r ed ee
0.11294627058970837 0.20869245975317924 0.03603814698542701
0.14219093021276402 0.19215626568312255 0.02882559786618577
0.17900777537149964 0.17427626152010173 0.030735271147670495
0.22535743732392297 0.16067836880154496 0.032218235434473774
0.28370820458389795 0.13492556325721827 0.0212689650801402
0.35716746828516754 0.1148428251725836 0.020317112127943793
0.4496472020903847 0.09247604015172955 0.014333069260350662
0.5660722890537326 0.07764472721378424 0.008395272186385527
0.7126427896022373 0.06309278600190804 0.00526446808740727
0.8971641173621405 0.05025518620109659 0.0023489631017653
1.1294627058970832 0.041165244389461786 0.00032106668367726243
1.42190930212764 0.03336817581913065 -0.0009922782871265023
1.7900777537149961 0.02452361599464198 -0.0005941760719926359
2.2535743732392293 0.019485981276076425 0.0009869137643519488
2.8370820458389785 0.013135179214356196 -6.6931876385178946e-06
3.5716746828516746 0.008640241220893685 0.0016047775051827307
4.4964720209038465 0.005844104218305224 9.79602276340863e-05
5.6607228905373255 0.005166357367630214 0.0006518563587352699
7.1264278960223715 0.004278561465759445 9.44792085571522e-05
8.971641173621403 0.003288152202533645 0.00022709594475250894
11.294627058970828 0.002794196244914171 -0.00023863939811175072
14.219093021276393 0.0022199526279187975 -1.0894129044425327e-06
17.900777537149956 0.001742065997792197 1.605142336080778e-05
22.53574373239229 0.0012906563111553804 -3.6164610212274795e-05
28.370820458389794 0.0008087725331593631 -3.1326456209845865e-05
35.71674682851674 0.0005343516374524127 -6.439741536506949e-05
44.96472020903845 0.000297476556144205 2.7300246784489612e-05
56.60722890537326 0.00020711840361203881 -1.3530487233570643e-05
