r ed ee
0.11294627058970837 0.36389125143046336 0.2648282181259444
0.14219093021276402 0.34051260981473014 0.23274881845687306
0.17900777537149964 0.31783777919722894 0.2021308629581749
0.22535743732392297 0.2876998810632356 0.16187082107292744
0.28370820458389795 0.2493601104699898 0.12328197822444814
0.35716746828516754 0.19970731141258996 0.08978390132105774
0.4496472020903847 0.15719818133755903 0.060816532402931334
0.5660722890537326 0.12680628077751188 0.03847420833878079
0.7126427896022373 0.10882080097215568 0.02819886376750591
0.8971641173621405 0.09443577065343256 0.01766637104024893
1.1294627058970832 0.0871296339572461 0.01396614925723172
1.42190930212764 0.0776370029683659 0.00776201592385839
1.7900777537149961 0.0691426628422191 0.00673641591943841
2.2535743732392293 0.060356389721739734 0.0058024287415412434
2.8370820458389785 0.051312016825499074 0.004703388699096422
3.5716746828516746 0.0415287056274799 0.004164739655481253
4.4964720209038465 0.034591120759668914 0.0033706350480084413
5.6607228905373255 0.02842511835130379 0.0028135819449180977
7.1264278960223715 0.023222651259671434 0.0022028367255196857
8.971641173621403 0.01919613595896763 0.001431348133600241
11.294627058970828 0.015187010670774215 0.0012695090261293784
14.219093021276393 0.012217197558386073 0.0008507688849675454
17.900777537149956 0.009366241980749257 0.0007292545977388709
22.53574373239229 0.007097429925123355 0.0003407010409801625
28.370820458389794 0.0050207058294356455 0.00018187114918333247
35.71674682851674 0.0033899143730561354 0.00014023074577929062
44.96472020903845 0.002282054923756327 7.637983639707802e-05
56.60722890537326 0.0013877940974527103 7.491921774999133e-05
