r ed ee
0.11294627058970837 0.23329642955904645 0.06697401418779048
0.14219093021276402 0.21781441024633869 0.06764893730576399
0.17900777537149964 0.1999091919855452 0.061470047439797004
0.22535743732392297 0.17941886360310505 0.049300384914105044
0.28370820458389795 0.14944177717253032 0.03654283711366735
0.35716746828516754 0.12799731730821412 0.03473647981167155
0.4496472020903847 0.10300252477468402 0.02034085634470495
0.5660722890537326 0.08368936006094557 0.011021051743477672
0.7126427896022373 0.07028232059190248 0.007715771524003434
0.8971641173621405 0.0582568819608848 0.0008853397058096735
1.1294627058970832 0.04960349088077448 0.00024226752098621684
1.42190930212764 0.04025077770743857 0.0005799898570929551
1.7900777537149961 0.032493676622985024 0.0005455253122609305
2.2535743732392293 0.02601925198625632 -0.00011806260806185298
2.8370820458389785 0.019188216033997563 0.0007684100697821772
3.5716746828516746 0.014063357479635108 -0.00015207254017124416
4.4964720209038465 0.01071572982035518 -0.00024302537090808984
5.6607228905373255 0.008353875746547113 -0.00031516594363178996
7.1264278960223715 0.007180157636701268 7.066418561263443e-05
8.971641173621403 0.0055020532356461205 0.0002143072081629005
11.294627058970828 0.004448382267643658 -1.7790093375658067e-06
14.219093021276393 0.0035074501760682386 -0.00010746703330272167
17.900777537149956 0.002664187062790091 -3.9146725137273464e-05
22.53574373239229 0.0020744014677775424 -7.9463914546829e-05
28.370820458389794 0.0014490349443973538 -9.377834835677668e-06
35.71674682851674 0.0009703831728350432 -1.7101983161904588e-05
44.96472020903845 0.0006546849601902771 3.839086163986982e-05
56.60722890537326 0.0003997990644590277 -8.700026401520233e-07
