r ed ee
0.11294627058970837 0.1696193131087414 0.012359563357395409
0.14219093021276402 0.16354979959465438 0.00974132642140435
0.17900777537149964 0.1553660617270763 0.012055323807577956
0.22535743732392297 0.1395047524765357 0.010753437645874164
0.28370820458389795 0.11919792484841779 0.009888640983797714
0.35716746828516754 0.09353011964023639 0.007027651252506761
0.4496472020903847 0.07185631447550439 0.01104880990422813
0.5660722890537326 0.05426047150351104 0.007728271656730845
0.7126427896022373 0.04895823629178181 0.010380234029304658
0.8971641173621405 0.0477854841830152 0.011034604684328042
1.1294627058970832 0.04834521886257637 0.0073593808983630216
1.42190930212764 0.04677778772842223 0.0045393423543967915
1.7900777537149961 0.04503191995111461 0.004476914597906445
2.2535743732392293 0.04263816915805968 0.004097393203300381
2.8370820458389785 0.039457900415939495 0.003837442427034321
3.5716746828516746 0.033165332357341815 0.0023494799363562024
4.4964720209038465 0.02862860437628678 0.002045031024282773
5.6607228905373255 0.023326100887857026 0.0018164896486719262
7.1264278960223715 0.019260528952464107 0.0015553808719421802
8.971641173621403 0.01618097592576495 0.0010229457202127756
11.294627058970828 0.012766618335891045 0.0009230057714467166
14.219093021276393 0.010412438781147115 0.0005579536395937668
17.900777537149956 0.007909049487694386 0.0005283661167459486
22.53574373239229 0.005995827241166318 0.0003207025273795905
28.370820458389794 0.004286692227187916 0.00018229457586788067
35.71674682851674 0.0028498666936722095 0.00015142541819485045
44.96472020903845 0.0019368690234958241 5.5466167261986055e-05
56.60722890537326 0.0011945789803919915 3.811575070777895e-05
