r ed ee
0.11294627058970837 0.16624544790612328 0.00212668369389174
0.14219093021276402 0.15534059780149845 0.004008018132723612
0.17900777537149964 0.14658025868730162 0.0028319078633040062
0.22535743732392297 0.13453121921947403 0.00567025487152667
0.28370820458389795 0.11888839145441532 0.004525867310412879
0.35716746828516754 0.08821792148647423 0.009855683749595334
0.4496472020903847 0.06619875364637934 0.009633086456976359
0.5660722890537326 0.05127582340653841 0.00994759348150348
0.7126427896022373 0.04696178537254392 0.011015642974562145
0.8971641173621405 0.045368867377273026 0.007592817818386999
1.1294627058970832 0.04606580640157998 0.007805134041596606
1.42190930212764 0.04688350329236429 0.005378764990095208
1.7900777537149961 0.04484195207192626 0.00405043289589585
2.2535743732392293 0.04301175963254117 0.004506036772901401
2.8370820458389785 0.03904852080499471 0.003665324773442946
3.5716746828516746 0.03285698323867442 0.0027288718146010194
4.4964720209038465 0.028300593269566965 0.00223715348465775
5.6607228905373255 0.02338552637306357 0.001953590655725812
7.1264278960223715 0.01939287721621963 0.001715833342259887
8.971641173621403 0.01631258432241195 0.001201284723030882
11.294627058970828 0.012811163949191962 0.0010339741867622654
14.219093021276393 0.010375800244445565 0.0007108933398599637
17.900777537149956 0.007923745152708439 0.000500834567778552
22.53574373239229 0.006096143378515828 0.000304792640569429
28.370820458389794 0.004424292298225052 0.00013977790172747806
35.71674682851674 0.0028848453196642643 0.00014438683107842465
44.96472020903845 0.00198366352327628 3.560058995499826e-05
56.60722890537326 0.0011996658516424397 4.9482951097579164e-05
