r ed ee
0.11294627058970837 0.21272236222119495 0.057697004425465215
0.14219093021276402 0.19608336424663503 0.04639321492828313
0.17900777537149964 0.19208185993375732 0.04644195056705447
0.22535743732392297 0.1721846709079124 0.04041044621876222
0.28370820458389795 0.1515374342529915 0.031673947491387466
0.35716746828516754 0.11516176611464901 0.024613075262668593
0.4496472020903847 0.08841735646412041 0.01764237756565651
0.5660722890537326 0.06876611935472737 0.015779715474947775
0.7126427896022373 0.06239479426308059 0.013713419580902164
0.8971641173621405 0.0572075394836698 0.011103418485412242
1.1294627058970832 0.05607829549417964 0.009320339477981221
1.42190930212764 0.05443372258561474 0.00827319625043721
1.7900777537149961 0.0510617586460565 0.005983239910870408
2.2535743732392293 0.04696566483999931 0.004367216078314973
2.8370820458389785 0.041731617551513056 0.004002950195087784
3.5716746828516746 0.035089820940688576 0.003149973851139576
4.4964720209038465 0.03013043977951363 0.003160384744124889
5.6607228905373255 0.02502009414544598 0.0019959060292829567
7.1264278960223715 0.020846116524846636 0.0017524477794250148
8.971641173621403 0.017085949094142683 0.001104581707709329
11.294627058970828 0.013460631848889404 0.0010373856789631652
14.219093021276393 0.010950840186894073 0.0005881904058124832
17.900777537149956 0.008352107129927622 0.0005536474774417433
22.53574373239229 0.006328114197948487 0.0002894374340736139
28.370820458389794 0.004559661428770956 9.14512067984874e-05
35.71674682851674 0.002970541795806192 0.0001576495241931153
44.96472020903845 0.0019767161765427144 2.5134437405982535e-05
56.60722890537326 0.0011942269508232184 5.258804154290031e-05
