r ed ee
0.11294627058970837 0.2626798241989308 0.12109880897384634
0.14219093021276402 0.2503775828692953 0.11030826823964063
0.17900777537149964 0.22970574997969478 0.09489854946402793
0.22535743732392297 0.20981635169293483 0.07780685481428562
0.28370820458389795 0.1765114766770987 0.06207536946297637
0.35716746828516754 0.1473468928823038 0.04777948679002714
0.4496472020903847 0.11719356833212513 0.029872700849084333
0.5660722890537326 0.09623451434014463 0.019883774361967532
0.7126427896022373 0.08157579224175826 0.011341783027843166
0.8971641173621405 0.067879976818223 0.005598549205269254
1.1294627058970832 0.06080610921906898 0.0036974553181942094
1.42190930212764 0.05066196066600004 0.0019712982663246392
1.7900777537149961 0.042940176583462664 0.001522719327523292
2.2535743732392293 0.035425617271932275 0.0011964370279820002
2.8370820458389785 0.028292028509433798 0.0010331527750484515
3.5716746828516746 0.021523174169357506 0.0009547455971906649
4.4964720209038465 0.018086381137026875 0.0009353465249336002
5.6607228905373255 0.014480574197464569 0.0009178430112934954
7.1264278960223715 0.011852245263416938 0.0011788391039085355
8.971641173621403 0.010027984113220145 0.00043803280512577647
11.294627058970828 0.008210991000137724 9.947008014049574e-05
14.219093021276393 0.006075975359939811 0.00029726790346729093
17.900777537149956 0.004722599209997069 0.00019426986254728051
22.53574373239229 0.0036733424954847327 7.024592478666047e-05
28.370820458389794 0.0025331721475304048 5.6341747728339e-05
35.71674682851674 0.0017500471701887288 2.917939105195888e-05
44.96472020903845 0.0011558374319480258 3.8815092163135834e-05
56.60722890537326 0.0007449331536230064 7.282252947327095e-07
