r ed ee
0.11294627058970837 0.250597707813387 0.10494404447926392
0.14219093021276402 0.23314926282796694 0.0847755223919644
0.17900777537149964 0.20904682578234063 0.06803617254528366
0.22535743732392297 0.1879779173382577 0.0562957553621623
0.28370820458389795 0.16301175174413268 0.04380300737385551
0.35716746828516754 0.13383631411321167 0.03707982542323507
0.4496472020903847 0.1072884833333681 0.02673646687578418
0.5660722890537326 0.09079484708218177 0.014418749720545854
0.7126427896022373 0.07542741489394911 0.010415522021030188
0.8971641173621405 0.0611085423824666 0.004363991861071503
1.1294627058970832 0.051536099116045064 0.001824181786666934
1.42190930212764 0.043608445891235026 0.0010143775774791863
1.7900777537149961 0.03675909951886641 0.0004526557566434386
2.2535743732392293 0.028808925273690944 0.0008909765277825832
2.8370820458389785 0.022163244648586877 0.0014693040173502925
3.5716746828516746 0.016587154748116784 0.0004715241605108278
4.4964720209038465 0.013654420981411952 0.0005783899633593492
5.6607228905373255 0.010885230200874008 0.0006144320930823732
7.1264278960223715 0.00890223077275204 0.0006493940744848326
8.971641173621403 0.007370742820827725 0.0002548915301390786
11.294627058970828 0.005446657933387278 2.9892817758836454e-05
14.219093021276393 0.004405602092755645 4.52721289389002e-05
17.900777537149956 0.0034845654763150935 5.6458104625844996e-05
22.53574373239229 0.002667521677988116 5.976482052150178e-05
28.370820458389794 0.0018600787641727679 3.791366344640945e-05
35.71674682851674 0.001233268334801918 2.4401102038773548e-05
44.96472020903845 0.0008385361916482537 -6.207313870632003e-06
56.60722890537326 0.0004876789029760187 8.539300404508676e-06
