r ed ee
0.11294627058970837 0.21369924230422827 0.0703953632856607
0.14219093021276402 0.20378902974473317 0.056047195555805174
0.17900777537149964 0.19042086280546694 0.04527754174016546
0.22535743732392297 0.17071894578232744 0.03502736909912274
0.28370820458389795 0.15219927371831005 0.03256401722069646
0.35716746828516754 0.11785608575633899 0.025538647468308362
0.4496472020903847 0.09046314721585047 0.024202778824463478
0.5660722890537326 0.06951639155675476 0.014938662087804089
0.7126427896022373 0.0641839502048851 0.015026599276386943
0.8971641173621405 0.057968769433249856 0.011011451754612045
1.1294627058970832 0.05691763379964271 0.009334991525099812
1.42190930212764 0.05507131441356694 0.005868862058565016
1.7900777537149961 0.051461956516274165 0.004609373775685377
2.2535743732392293 0.04614779191469309 0.005315574743321949
2.8370820458389785 0.04244590961759759 0.00379135412106385
3.5716746828516746 0.03533627162694103 0.0023805653050243403
4.4964720209038465 0.02991382260355052 0.002839292499922541
5.6607228905373255 0.02466717691660303 0.00213813647166744
7.1264278960223715 0.020283218189661778 0.001229540269751972
8.971641173621403 0.016768370336410987 0.0008409800465207784
11.294627058970828 0.01336644509090723 0.000966372596439613
14.219093021276393 0.010727031004060139 0.0007719554511708138
17.900777537149956 0.008322017885345756 0.0005886738635995092
22.53574373239229 0.0063649904705918026 0.0003031433313654963
28.370820458389794 0.004532566098056079 0.00011535382910665692
35.71674682851674 0.0029809673415424065 0.0001478668205145972
44.96472020903845 0.0020540296372100197 3.265356974796463e-05
56.60722890537326 0.0012375654083500165 6.06322442693874e-05
