r ed ee
0.11294627058970837 0.17759580728630825 0.020232340675210347
0.14219093021276402 0.16934067884002896 0.02530944645067751
0.17900777537149964 0.15941750855291514 0.01229565189950843
0.22535743732392297 0.1430322936626019 0.014094304624707232
0.28370820458389795 0.12558077411560592 0.008379504187191356
0.35716746828516754 0.0976014083666441 0.0059323604497781846
0.4496472020903847 0.07465738981690312 0.012528000052073274
0.5660722890537326 0.055833081378508675 0.01044674544577917
0.7126427896022373 0.05219932007606848 0.010699279022802877
0.8971641173621405 0.050581162597651 0.010348170573346027
1.1294627058970832 0.051266817581507806 0.0078912403796908
1.42190930212764 0.05035075066025463 0.006180741390932498
1.7900777537149961 0.047367031554946815 0.0042909088611430835
2.2535743732392293 0.04331279789958081 0.00432024113669105
2.8370820458389785 0.04059620609822279 0.00418266371762549
3.5716746828516746 0.0342581997810803 0.0025984173636932617
4.4964720209038465 0.029410476344499226 0.0029639062997414145
5.6607228905373255 0.024022585643978578 0.0020554330707958646
7.1264278960223715 0.019793414655741304 0.0015676388958398846
8.971641173621403 0.016226950244760174 0.0012110197082005336
11.294627058970828 0.012969874281891114 0.0010081473298143018
14.219093021276393 0.010604035443796733 0.0007624354290175495
17.900777537149956 0.008161226934753518 0.0005058022925960581
22.53574373239229 0.00623668130654953 0.00020690136502810041
28.370820458389794 0.004437966534523274 0.0001549505896080161
35.71674682851674 0.002978104609484833 0.00013072844636463632
44.96472020903845 0.0019877088109871988 5.3954044030191106e-05
56.60722890537326 0.0012235387708746104 4.501503752601943e-05
