r ed ee
0.11294627058970837 0.2964474913930731 0.17381640645194868
0.14219093021276402 0.28380280689065246 0.1547820198549552
0.17900777537149964 0.26273267212881296 0.12917208412082148
0.22535743732392297 0.23963184352597416 0.10954224398267332
0.28370820458389795 0.2073984514724861 0.0836387970140075
0.35716746828516754 0.16409714217178356 0.05572078789995438
0.4496472020903847 0.12782956387843675 0.039737039263748275
0.5660722890537326 0.10243253398781571 0.02526676271102951
0.7126427896022373 0.08825839248116785 0.02109918541409095
0.8971641173621405 0.07821101397454205 0.013206308199333938
1.1294627058970832 0.07310944344458042 0.011350073742494027
1.42190930212764 0.06736697141154174 0.00760346574304821
1.7900777537149961 0.061122972250877705 0.0059957962257552455
2.2535743732392293 0.05467616336268882 0.005325111161002427
2.8370820458389785 0.04745412985530395 0.00408203456295908
3.5716746828516746 0.0388648631700676 0.003273697288412536
4.4964720209038465 0.03263676012396699 0.002790249881678142
5.6607228905373255 0.0268530596349425 0.0025140276406104833
7.1264278960223715 0.02202112912626275 0.002070152290163718
8.971641173621403 0.01833934714275265 0.0013930515809066901
11.294627058970828 0.014457664167476292 0.0011630697351464048
14.219093021276393 0.011597942587675825 0.0007010523865458862
17.900777537149956 0.008835658744754948 0.0006021168421466716
22.53574373239229 0.00673126242723493 0.00035184156951811874
28.370820458389794 0.004708477614988715 0.00019089411245021282
35.71674682851674 0.003196563720437251 0.00011756511904770228
44.96472020903845 0.002128307212475422 7.560386997673696e-05
56.60722890537326 0.001286481896776881 7.634576893883471e-05
