r ed ee
0.11294627058970837 0.242982347217031 0.10059349695788017
0.14219093021276402 0.2333184888625071 0.08924087350727034
0.17900777537149964 0.21451933306981302 0.07299469200370756
0.22535743732392297 0.19290573472722167 0.059486243628541935
0.28370820458389795 0.1690092294303604 0.04654344253879755
0.35716746828516754 0.13277211844192088 0.03210695633608074
0.4496472020903847 0.10319565629101618 0.030304396756776653
0.5660722890537326 0.08114961931202741 0.02025041614819506
0.7126427896022373 0.07326571482038496 0.014915149132582517
0.8971641173621405 0.06581401295424577 0.010661442317840109
1.1294627058970832 0.061995791385192844 0.009688703935198273
1.42190930212764 0.05800650766178922 0.006885467306327775
1.7900777537149961 0.05501548667940337 0.006125792731483504
2.2535743732392293 0.049294178109765274 0.005081722954007273
2.8370820458389785 0.04357504025601705 0.0038522398921294054
3.5716746828516746 0.0366526650601432 0.0029385176305434246
4.4964720209038465 0.030805299271092157 0.0035545705456122567
5.6607228905373255 0.025392438628735914 0.0023859412033124805
7.1264278960223715 0.02094509030611763 0.0017597233103530119
8.971641173621403 0.01726286468220356 0.0013113864870751835
11.294627058970828 0.013819045904071792 0.001001282838321238
14.219093021276393 0.011078072536012451 0.0006386984109580385
17.900777537149956 0.008483100292455692 0.0005770138004232428
22.53574373239229 0.006449664847499037 0.0002931087572280999
28.370820458389794 0.00451839305040741 0.0001257985058683575
35.71674682851674 0.0030304955957745072 0.00014241061931585808
44.96472020903845 0.0020564453757503376 5.18050431731476e-05
56.60722890537326 0.0012654121067913193 4.774599815587921e-05
