r ed ee
0.11294627058970837 0.23795417351267528 0.09259550926473109
0.14219093021276402 0.2269290214832959 0.08726918141959616
0.17900777537149964 0.22161879972677295 0.08458152819671433
0.22535743732392297 0.19365423837209267 0.06438111768795274
0.28370820458389795 0.16913460487785775 0.050379068066358224
0.35716746828516754 0.1314712045769139 0.03546452878539297
0.4496472020903847 0.10426325296243644 0.02656929373650513
0.5660722890537326 0.08318682159486973 0.01916203736299238
0.7126427896022373 0.07008447862292794 0.013692705432247765
0.8971641173621405 0.06412905124135443 0.013518394008255996
1.1294627058970832 0.06276639741491685 0.010312712270087454
1.42190930212764 0.05822978326874528 0.007715828211793729
1.7900777537149961 0.054551288169166934 0.004755081420318552
2.2535743732392293 0.04937835072714003 0.005610175402045281
2.8370820458389785 0.04431866238586191 0.004188544845645958
3.5716746828516746 0.03655560381714601 0.0028452749418744205
4.4964720209038465 0.03079387018405655 0.0029714088141046258
5.6607228905373255 0.025397050519732733 0.0019355440006365576
7.1264278960223715 0.020994646049207033 0.001990362676642432
8.971641173621403 0.017447477717565385 0.0012603976663260186
11.294627058970828 0.013732718130140376 0.0011194148509117707
14.219093021276393 0.011134786538504082 0.0007908171550323195
17.900777537149956 0.008621222870806577 0.0006275111945413525
22.53574373239229 0.006563708102282462 0.0003211567171536034
28.370820458389794 0.004658537594312895 0.00013222392712725073
35.71674682851674 0.003093178138700914 0.00013641580920048524
44.96472020903845 0.0020678465968937965 5.6468050293356775e-05
56.60722890537326 0.0012489557599050238 6.160417791817308e-05
