r ed ee
0.11294627058970837 0.26174496829285604 0.1207902542576566
0.14219093021276402 0.24986172049151484 0.1162286941740906
0.17900777537149964 0.22834059761117637 0.09261580109587908
0.22535743732392297 0.20842420874977557 0.07892601313537262
0.28370820458389795 0.1771771116495106 0.06469789626400901
0.35716746828516754 0.14902495074648126 0.046671605638340774
0.4496472020903847 0.11795905591768402 0.03245719060010416
0.5660722890537326 0.09646575770940663 0.018620762471535324
0.7126427896022373 0.08249957042996114 0.0114731799930185
0.8971641173621405 0.06682525069361261 0.0069618497111493816
1.1294627058970832 0.059446987963353126 0.003598230903602617
1.42190930212764 0.05161154371414911 0.0016260519851394872
1.7900777537149961 0.04176240483521548 0.001066795739180726
2.2535743732392293 0.03352772889975891 0.0005998884892523537
2.8370820458389785 0.027675608802330554 0.0008800651100488999
3.5716746828516746 0.020841684898089796 0.0014394930176744314
4.4964720209038465 0.017272662486245094 0.0005476073604669396
5.6607228905373255 0.013965986969094513 0.00037747553746619866
7.1264278960223715 0.01148117177452923 0.0005753942178725602
8.971641173621403 0.00958257964151249 0.0003246087169970213
11.294627058970828 0.007477799583971989 0.000262485752735242
14.219093021276393 0.005781878154474396 0.00013705872930597218
17.900777537149956 0.004483974046751438 0.0001717153971584895
22.53574373239229 0.003375971051126414 8.091467276627462e-05
28.370820458389794 0.0024570155561424167 3.9420020993718996e-05
35.71674682851674 0.001699816281758415 5.616981664130494e-05
44.96472020903845 0.0011440448330728992 3.567343623284147e-05
56.60722890537326 0.0007745023150297348 2.939187147765754e-05
