r ed ee
0.11294627058970837 0.1617166079628387 0.006817496715687044
0.14219093021276402 0.1509493034310917 0.004584720552041843
0.17900777537149964 0.14872504960354144 0.0001252031443820245
0.22535743732392297 0.1307839062407039 0.005377396471506479
0.28370820458389795 0.11866902393283008 0.00578821357629572
0.35716746828516754 0.08690321184153443 0.0020824092920053716
0.4496472020903847 0.06765814812975218 0.007085825565712134
0.5660722890537326 0.05132712597594635 0.007658080129692324
0.7126427896022373 0.04652764987862518 0.01110639642364214
0.8971641173621405 0.044653305921258324 0.010340440590570765
1.1294627058970832 0.04640656985628655 0.007664484711999542
1.42190930212764 0.04488860177742571 0.004645983983128488
1.7900777537149961 0.04406362452159368 0.0052490270720187415
2.2535743732392293 0.04190708105967289 0.0040598790031912135
2.8370820458389785 0.039413356663708876 0.0042314703489002015
3.5716746828516746 0.03350132652160409 0.0024986825456858597
4.4964720209038465 0.028284383363722854 0.002535369535222709
5.6607228905373255 0.02321354860969349 0.001666013017955159
7.1264278960223715 0.019515769241834402 0.0018864834042925938
8.971641173621403 0.016143914390303993 0.001206563365458102
11.294627058970828 0.012740564529187703 0.0009656234229766247
14.219093021276393 0.0104696423557048 0.0007241797376080772
17.900777537149956 0.007945626841793063 0.0004629002918228875
22.53574373239229 0.006070493735774396 0.00026746205370070664
28.370820458389794 0.004342758646319833 0.0001624211159975686
35.71674682851674 0.002856876801966224 0.00017737088933933443
44.96472020903845 0.001964894417861296 4.626523022333018e-05
56.60722890537326 0.0012062715898105703 6.209837157550302e-05
