r ed ee
0.11294627058970837 0.21845360149183218 0.05899841429999747
0.14219093021276402 0.20241965809140788 0.04751668746723747
0.17900777537149964 0.18071889629979715 0.041033649350317725
0.22535743732392297 0.1669158121706648 0.03661152643185228
0.28370820458389795 0.14212883467770182 0.030713247351000006
0.35716746828516754 0.11857707731652617 0.02446576584558996
0.4496472020903847 0.09792292901775246 0.017025362953744516
0.5660722890537326 0.07924500030304016 0.007167690238638225
0.7126427896022373 0.06655407845711886 0.004959763365827874
0.8971641173621405 0.052151865333049996 0.0011190742220084093
1.1294627058970832 0.04474621113820404 0.0019843823165893726
1.42190930212764 0.0371378706865364 -0.0004465117615742309
1.7900777537149961 0.027557995793790424 -9.374988375787652e-05
2.2535743732392293 0.02225014591703217 0.0013895788168437062
2.8370820458389785 0.016060037201659494 0.0004245950378768959
3.5716746828516746 0.011328228126965267 0.0002344647538488065
4.4964720209038465 0.009037132940134418 0.0004496651498893667
5.6607228905373255 0.007509252575638392 0.00038988469767842204
7.1264278960223715 0.005412216724181351 -6.673733192369413e-05
8.971641173621403 0.004540348634973657 -4.2603605556690294e-05
11.294627058970828 0.003416838195454741 -5.008387311339346e-05
14.219093021276393 0.0026525432086594303 1.336914184468796e-06
17.900777537149956 0.002057106549012755 5.903493113695868e-05
22.53574373239229 0.001489202912814791 -1.791827368435861e-05
28.370820458389794 0.0011443018862586363 -5.446833103162074e-06
35.71674682851674 0.0006706425571884611 7.238165463607782e-06
44.96472020903845 0.000479877218826974 -1.0710570954031162e-06
56.60722890537326 0.00032896097736817564 1.0856372420764426e-05
