r ed ee
0.11294627058970837 0.16265740904478515 0.0019671191798761867
0.14219093021276402 0.15450076116028538 0.002534946359312784
0.17900777537149964 0.14961574130895766 -0.0014981357894264247
0.22535743732392297 0.1331821077739475 -0.002797700803709946
0.28370820458389795 0.11539562466412467 0.006784214173483238
0.35716746828516754 0.08522263843479749 0.003448531731441551
0.4496472020903847 0.0660705614118392 0.008984640813886835
0.5660722890537326 0.0499954098007126 0.006282043125826753
0.7126427896022373 0.04612594406064424 0.00967781242745619
0.8971641173621405 0.04483876038898815 0.008205665281537378
1.1294627058970832 0.04536747077968911 0.00924670138896272
1.42190930212764 0.045313253954148924 0.0056867994585753645
1.7900777537149961 0.04389007997898786 0.004540416893168031
2.2535743732392293 0.04171025296328018 0.003347817042302137
2.8370820458389785 0.03894060774991637 0.0036345250663806228
3.5716746828516746 0.03338052314940915 0.0027552361386660174
4.4964720209038465 0.027990929530105346 0.003077549889737796
5.6607228905373255 0.02352563205002195 0.0019487862022758984
7.1264278960223715 0.019403525946218636 0.0015184983140321129
8.971641173621403 0.01607051404175569 0.0011598703738701088
11.294627058970828 0.012761158768281822 0.0010015215469214023
14.219093021276393 0.010353652468492514 0.0007008078516414495
17.900777537149956 0.007997538813646454 0.0005232096142928633
22.53574373239229 0.006139937826720732 0.00020387693968998422
28.370820458389794 0.004458760605546397 0.00015142521858280134
35.71674682851674 0.0029138965987216547 0.00012943359655875897
44.96472020903845 0.001975689580786477 3.4604003903537794e-05
56.60722890537326 0.0011937326441892049 3.9579258224342606e-05
