r ed ee
0.11294627058970837 0.19845012212510177 0.02160438779405438
0.14219093021276402 0.1913933165222113 0.03146517381046521
0.17900777537149964 0.170847429377812 0.022188548092640314
0.22535743732392297 0.1578271746858228 0.025106414888078132
0.28370820458389795 0.1310661114620501 0.017464078097338354
0.35716746828516754 0.11056903217785136 0.02098828069727182
0.4496472020903847 0.09100442803536246 0.017252663403045543
0.5660722890537326 0.07583442483973912 0.009746903233783355
0.7126427896022373 0.062372554215749276 0.0028561902998098243
0.8971641173621405 0.04826629554736517 0.0017250562746146114
1.1294627058970832 0.04002500710863438 9.58225815838043e-05
1.42190930212764 0.031220235743835256 -0.0018708944240142245
1.7900777537149961 0.024958166306463192 -0.0011629072359144454
2.2535743732392293 0.01799791692777203 -0.0004373773526856195
2.8370820458389785 0.01232628648545503 0.00024117632951586865
3.5716746828516746 0.008315054319661175 0.00047427900512664323
4.4964720209038465 0.006105095700209728 -0.0011398107589637996
5.6607228905373255 0.004889210480822137 -2.5123968601381552e-05
7.1264278960223715 0.003679389172813352 -0.0003413958092857716
8.971641173621403 0.003341957902513404 0.00030552304572484257
11.294627058970828 0.0027084457079130653 -1.2026152577060412e-05
14.219093021276393 0.0019517098236754848 -0.00012196790331675533
17.900777537149956 0.001539695714816658 7.343673649407023e-05
22.53574373239229 0.0009509573701976803 3.245260782597237e-05
28.370820458389794 0.0006504319375745804 -0.00012053277021289999
35.71674682851674 0.0005517515096952752 6.151672706178335e-06
44.96472020903845 0.0003077031949583753 -7.544421786687128e-06
56.60722890537326 0.0001456022097694465 4.609593333704254e-07
