r ed ee
0.11294627058970837 0.20627778419474313 0.030885328733784745
0.14219093021276402 0.18703957838879043 0.029164081602295944
0.17900777537149964 0.17180945515005358 0.03167612346746379
0.22535743732392297 0.1555112652505311 0.023122624324157848
0.28370820458389795 0.13280357806397464 0.0212832727247782
0.35716746828516754 0.11039917667723476 0.01970454601451649
0.4496472020903847 0.09160413899438785 0.015951991363866602
0.5660722890537326 0.07504158530411015 0.0036282269102148046
0.7126427896022373 0.0641526751606567 0.004984636171855961
0.8971641173621405 0.050187992769003875 0.0013689795352450629
1.1294627058970832 0.0396996721292856 -0.00038482154220387255
1.42190930212764 0.031992709212613823 -0.0004334754072705671
1.7900777537149961 0.024241336613199604 -0.000679177696001898
2.2535743732392293 0.01850106175522309 0.0008521758121329825
2.8370820458389785 0.012871434120896474 0.0009973948322843373
3.5716746828516746 0.008968662219657642 -0.000689942295062973
4.4964720209038465 0.006307612037557642 -0.000841526809258919
5.6607228905373255 0.00495151992604792 0.00015239574709791093
7.1264278960223715 0.0036551564919262702 6.390875439077348e-05
8.971641173621403 0.0026967440035671753 0.00016814399095471666
11.294627058970828 0.0022346163463372593 1.2997604231956839e-05
14.219093021276393 0.0014908062677579936 -6.288537386051063e-05
17.900777537149956 0.0012492521642775145 -4.6186252602775646e-05
22.53574373239229 0.0010309438301203677 0.00010969287140633055
28.370820458389794 0.000676814104996537 5.53020846328911e-05
35.71674682851674 0.0005813386134643772 -2.1213697444233404e-06
44.96472020903845 0.0003747400160474257 7.160257175009566e-06
56.60722890537326 0.0002955468785539317 1.453636329357133e-05
