r ed ee
0.11294627058970837 0.22318314951445634 0.06316742472209846
0.14219093021276402 0.20794087873749018 0.05576309656923939
0.17900777537149964 0.19119909786088746 0.05104156577500657
0.22535743732392297 0.17172340168587968 0.04463896375152954
0.28370820458389795 0.14498553035825756 0.029651534673530155
0.35716746828516754 0.12287761292591065 0.031107685860841283
0.4496472020903847 0.0979631078339373 0.019459194323128703
0.5660722890537326 0.0817871044639934 0.011789982822242362
0.7126427896022373 0.06821547522440824 0.007333855159669445
0.8971641173621405 0.055634393078154765 0.0030648570864973967
1.1294627058970832 0.04585837693164724 0.001202131192205469
1.42190930212764 0.03840993769094003 -0.00036596397120736146
1.7900777537149961 0.030178452867701377 0.00043409503771785207
2.2535743732392293 0.024324430231071115 0.00043815313630080066
2.8370820458389785 0.017920478910177062 -6.406718393558997e-05
3.5716746828516746 0.01224380742608816 0.0004086076388603588
4.4964720209038465 0.009618849879965863 0.0004798727634369726
5.6607228905373255 0.007359498823766242 0.0007457546784728764
7.1264278960223715 0.005942913817415019 0.0007403945764600794
8.971641173621403 0.004896136747335689 0.0005463659007841071
11.294627058970828 0.003618158017610451 -0.0001354531828623995
14.219093021276393 0.0028977130971337695 0.00011890888083682105
17.900777537149956 0.0025485047395030214 -2.692867773768093e-05
22.53574373239229 0.0017687901087584113 -4.106950394605624e-05
28.370820458389794 0.0012069704165859063 -1.5250652015130761e-06
35.71674682851674 0.0008234801970903316 6.798464508794844e-06
44.96472020903845 0.0005554871443785303 -4.362273752944734e-06
56.60722890537326 0.00034789389885103716 -7.95352745042166e-06
