r ed ee
0.11294627058970837 0.30264850227237455 0.17878466299698842
0.14219093021276402 0.27900775458316146 0.15552985223579108
0.17900777537149964 0.2660369588612081 0.13660620952154745
0.22535743732392297 0.23917494188618188 0.10693983537955776
0.28370820458389795 0.20616920501175512 0.08105861444164492
0.35716746828516754 0.16635453083574758 0.06177775987843265
0.4496472020903847 0.12963950873872104 0.04080510313928737
0.5660722890537326 0.10329031773893232 0.027217721476655854
0.7126427896022373 0.09109842371627208 0.021024976513743188
0.8971641173621405 0.07936364564185194 0.014531055316557961
1.1294627058970832 0.07427416162472911 0.011740555297652278
1.42190930212764 0.06805757561932363 0.0070994414458069866
1.7900777537149961 0.061491589584683815 0.006021025299175753
2.2535743732392293 0.05472370092027734 0.0058171426285465455
2.8370820458389785 0.04715196987849679 0.004551042114215753
3.5716746828516746 0.038845930871461876 0.00286328646696854
4.4964720209038465 0.032748282980336774 0.002954137612220298
5.6607228905373255 0.02676497938863337 0.0026071556159193987
7.1264278960223715 0.02190997691065011 0.0019865852372726867
8.971641173621403 0.018199791290191225 0.0013874712142920576
11.294627058970828 0.014518105435624429 0.0011649142185689576
14.219093021276393 0.011692827360157365 0.000836619468022215
17.900777537149956 0.008989916246254392 0.0006234048875074505
22.53574373239229 0.006884107720215582 0.00031461091742385205
28.370820458389794 0.004821218180697362 0.0001450812422350567
35.71674682851674 0.0032188688902957674 0.00013950378321264667
44.96472020903845 0.0021495460553743184 6.635436145141504e-05
56.60722890537326 0.001343501648297829 7.020402761415134e-05
