r ed ee
0.11294627058970837 0.16512325869486527 0.005900765529991137
0.14219093021276402 0.15509983739135313 7.166818373466333e-05
0.17900777537149964 0.15500980346394627 0.004427998181718518
0.22535743732392297 0.13647388480937328 0.005240127008810658
0.28370820458389795 0.11893628252717847 0.005009965484322032
0.35716746828516754 0.08965549374420739 0.009869310405091702
0.4496472020903847 0.06798176895376484 0.010233028912138342
0.5660722890537326 0.051350536918676304 0.009302140738958353
0.7126427896022373 0.04638031037086665 0.007380845544626091
0.8971641173621405 0.04527107669386654 0.0095874822105535
1.1294627058970832 0.04758335365464178 0.007577527606525969
1.42190930212764 0.04608174942384757 0.004947599683179704
1.7900777537149961 0.04492431917644485 0.004907642477006646
2.2535743732392293 0.04257623086816764 0.005090609367491894
2.8370820458389785 0.03852376733112978 0.003939299198618629
3.5716746828516746 0.03323086265438463 0.0030007552473862442
4.4964720209038465 0.02838048749889449 0.002687335886462694
5.6607228905373255 0.023167009369600366 0.002097678694519989
7.1264278960223715 0.019117319808111655 0.0013193816103999056
8.971641173621403 0.016151945304033744 0.0008380401920329295
11.294627058970828 0.012747981446895207 0.0010490415871556302
14.219093021276393 0.010385465661137294 0.0007344949052484062
17.900777537149956 0.007936226155035697 0.0004987450473872279
22.53574373239229 0.00601062341321057 0.00027106871850146597
28.370820458389794 0.004295775274301306 0.00013506566730020486
35.71674682851674 0.002892353103611023 0.00012034760027634928
44.96472020903845 0.001939462893730981 4.271755183504755e-05
56.60722890537326 0.0011662027307958733 4.4583925450536466e-05
