r ed ee
0.11294627058970837 0.29968980645437165 0.16377345735329057
0.14219093021276402 0.2851842462964101 0.16086290335398806
0.17900777537149964 0.2644975339391202 0.13592792335682818
0.22535743732392297 0.2378329787250118 0.10719920211529926
0.28370820458389795 0.208972584925115 0.08211716298921456
0.35716746828516754 0.16303367298070642 0.05826720779399963
0.4496472020903847 0.12733443763850016 0.04233410261419185
0.5660722890537326 0.10089295105734608 0.0258882207355684
0.7126427896022373 0.08956109085884961 0.022195420060668714
0.8971641173621405 0.07904259289305143 0.016131858613711747
1.1294627058970832 0.07477675238053305 0.011054867672875446
1.42190930212764 0.06801127751673841 0.00819299663759826
1.7900777537149961 0.061445399018651814 0.005921146391579368
2.2535743732392293 0.054576214950036395 0.006342438259322847
2.8370820458389785 0.04780271100115224 0.0037516396470322344
3.5716746828516746 0.03913875790201654 0.0037225011953151976
4.4964720209038465 0.033125495347594514 0.0031579148915393818
5.6607228905373255 0.026875102920863758 0.0023882694782598746
7.1264278960223715 0.02227952825720153 0.0021602716619792406
8.971641173621403 0.018467070002901542 0.001293150784364927
11.294627058970828 0.014414267539859416 0.001112776482758815
14.219093021276393 0.011735044084207669 0.0009169467112136731
17.900777537149956 0.008979874457426762 0.000676516868783561
22.53574373239229 0.00677988640400945 0.000356707894476338
28.370820458389794 0.004838925471519373 0.0001616723639532025
35.71674682851674 0.0032373818953976286 0.00016576626846526166
44.96472020903845 0.0021386485152665724 9.40892232073609e-05
56.60722890537326 0.0013382577298677867 7.411248392258374e-05
