r ed ee
0.11294627058970837 0.18671283253296195 0.03260958362129168
0.14219093021276402 0.179507332922285 0.033932550684246776
0.17900777537149964 0.16735841559844117 0.02412843714565094
0.22535743732392297 0.15241212314611186 0.017871354899427094
0.28370820458389795 0.13629248713552922 0.01756770472315794
0.35716746828516754 0.10063837687813093 0.01862253788487578
0.4496472020903847 0.07421297712934216 0.01415662605840079
0.5660722890537326 0.059485469370003985 0.012261958926559069
0.7126427896022373 0.053074029011570434 0.010759771586423827
0.8971641173621405 0.04961130181419082 0.011618387402902053
1.1294627058970832 0.05123447943929327 0.007773717802415869
1.42190930212764 0.04873989415056196 0.0043780929481250785
1.7900777537149961 0.04794591615669813 0.0048414160310863985
2.2535743732392293 0.04465737105139134 0.004995856417669697
2.8370820458389785 0.040463786695410786 0.003257909558401606
3.5716746828516746 0.03325549381636239 0.0024744054741688837
4.4964720209038465 0.029186106981365256 0.0025426692677341656
5.6607228905373255 0.023938628389666372 0.0017628349452964431
7.1264278960223715 0.019696637766143388 0.0017107535053111356
8.971641173621403 0.01631223288192818 0.0011336945198920367
11.294627058970828 0.012938681268949315 0.0011441856305493547
14.219093021276393 0.010478675480683208 0.0007017696716690169
17.900777537149956 0.008115213629662998 0.0005280359968262704
22.53574373239229 0.006163030386489077 0.00022002246030522477
28.370820458389794 0.004378273314931624 0.00013996693657469805
35.71674682851674 0.0028919005452193725 0.00015925664440613607
44.96472020903845 0.001944681179982255 5.208259643540991e-05
56.60722890537326 0.0012118905195516727 5.219768390701818e-05
