r ed ee
0.11294627058970837 0.23062191443065844 0.0683208323303704
0.14219093021276402 0.21423993165941052 0.06431876552101673
0.17900777537149964 0.19618975541742883 0.05508472146296278
0.22535743732392297 0.17839039304743326 0.0468983442328581
0.28370820458389795 0.15046478830008025 0.03211175107464165
0.35716746828516754 0.12873024779256187 0.0323838354123927
0.4496472020903847 0.10152412862501459 0.01960708537324668
0.5660722890537326 0.08431951630509582 0.013348809480390023
0.7126427896022373 0.07212254478990682 0.007151704896015354
0.8971641173621405 0.05743755792346278 0.004364571571813525
1.1294627058970832 0.04826701227400326 0.0004427780771666945
1.42190930212764 0.04188109691272257 0.0014640517436664835
1.7900777537149961 0.03268312063300566 -0.00044015156120008614
2.2535743732392293 0.025481586526842515 0.0005215368492327843
2.8370820458389785 0.018974090465230686 0.001251668391727856
3.5716746828516746 0.01395517249706324 0.0004454121436586189
4.4964720209038465 0.011758864930939694 8.639358945139453e-05
5.6607228905373255 0.009329395895421144 0.00029690464872345057
7.1264278960223715 0.007190176904090517 0.0001273269175977032
8.971641173621403 0.005768069247702845 -8.484919486451137e-05
11.294627058970828 0.004657239775939792 0.00012483396420365223
14.219093021276393 0.0034928589525889397 4.781113105778445e-05
17.900777537149956 0.002570466927432513 6.002489215095608e-05
22.53574373239229 0.0019249350310945879 -2.8735561583004277e-05
28.370820458389794 0.0013583260950164044 -2.6830785651021927e-05
35.71674682851674 0.0006784168744425889 -2.031515534173245e-05
44.96472020903845 0.0005118158552421259 1.815968522500544e-06
56.60722890537326 0.00037726110805419433 2.785586819997743e-05
