r ed ee
0.11294627058970837 0.20343069791367413 0.031272925396806706
0.14219093021276402 0.19414041796024534 0.03641176781613309
0.17900777537149964 0.17442130052386157 0.0333149420788883
0.22535743732392297 0.16061053660893182 0.02711737388737806
0.28370820458389795 0.1342776336161831 0.023344968816772005
0.35716746828516754 0.11403621722326196 0.020380699010857206
0.4496472020903847 0.09317624346852399 0.01419156892223783
0.5660722890537326 0.07612379371349542 0.008027200449223282
0.7126427896022373 0.06418108424403135 0.004614172971252217
0.8971641173621405 0.04990291606719788 0.0019673963008743356
1.1294627058970832 0.040309854633265974 0.001305518715126519
1.42190930212764 0.03279113390175964 -0.001919788452119764
1.7900777537149961 0.02592971049945675 -0.00018618675688480968
2.2535743732392293 0.019826044886414262 0.0006792614376073813
2.8370820458389785 0.013867062320660706 -6.40039356535893e-05
3.5716746828516746 0.009573849336259543 -0.00020735770365304385
4.4964720209038465 0.007670169447272335 -0.00020119685591979408
5.6607228905373255 0.005574620896671545 0.00024042125223905364
7.1264278960223715 0.004582707918309004 -0.00015122336940076586
8.971641173621403 0.0037736078883072732 0.00018619286595600304
11.294627058970828 0.0029729021953484036 -0.0001502856864942781
14.219093021276393 0.0021824312424946757 8.134231185341623e-06
17.900777537149956 0.001555931159675894 -0.00012948210675223226
22.53574373239229 0.0012147912066928779 7.950625087166374e-05
28.370820458389794 0.00081450124969068 -7.052356355485845e-05
35.71674682851674 0.0006525514781530739 2.6748641327678513e-05
44.96472020903845 0.00044001719852732046 2.5978239812596282e-05
56.60722890537326 0.0003105612063876162 -2.2015596625735157e-06
