r ed ee
0.11294627058970837 0.20434109227602565 0.031487571527754776
0.14219093021276402 0.1868996439142097 0.024255535611905188
0.17900777537149964 0.1705313877367029 0.024722528194269455
0.22535743732392297 0.15448888285686613 0.023085694330651663
0.28370820458389795 0.13041599480303234 0.017214776120030417
0.35716746828516754 0.11232700434416948 0.01907995414635566
0.4496472020903847 0.09183788446477797 0.012175796029722519
0.5660722890537326 0.07616410986813343 0.006516032888388756
0.7126427896022373 0.06235640413148125 0.004829238860513785
0.8971641173621405 0.04849895323196424 0.0035373431410727907
1.1294627058970832 0.040264255481339994 -0.0010045341074472747
1.42190930212764 0.03224403116979563 0.00028783575462726363
1.7900777537149961 0.023853682687724698 0.0004850087597897401
2.2535743732392293 0.0179425057228631 0.001058244403482067
2.8370820458389785 0.012247738523598006 0.0005860171999905184
3.5716746828516746 0.008869474003780131 0.0009409065469872524
4.4964720209038465 0.005758192875995161 -6.487938071503274e-05
5.6607228905373255 0.0048605345029778535 0.0004354245993624106
7.1264278960223715 0.00321286787754671 -1.6076945117904362e-05
8.971641173621403 0.002649435524918864 0.00028928103403852434
11.294627058970828 0.002258600737077898 -0.00020942116678085432
14.219093021276393 0.0017345179052913884 0.0001519167000871291
17.900777537149956 0.0011177386039872839 -2.4642552460985012e-05
22.53574373239229 0.0009655040549712002 4.306599584202875e-05
28.370820458389794 0.0005463161379264947 -3.7006019258378764e-05
35.71674682851674 0.0004376627108266251 4.962701361355126e-06
44.96472020903845 0.00028046956291227776 8.201689012221625e-06
56.60722890537326 0.000198352275067315 -5.660480600744311e-06
