r ed ee
0.11294627058970837 0.20769856342976772 0.038030708957233095
0.14219093021276402 0.19311987893269228 0.03800216706008808
0.17900777537149964 0.1800490174916603 0.03462206798157852
0.22535743732392297 0.16448186321545305 0.033152076091198635
0.28370820458389795 0.13726590400859173 0.023004202085638692
0.35716746828516754 0.11661061080777257 0.024230143019970007
0.4496472020903847 0.09448018275776432 0.018399529473145215
0.5660722890537326 0.0793051169136676 0.010084568885928735
0.7126427896022373 0.06532142267978064 0.006641538930921231
0.8971641173621405 0.05253353298904828 0.002057616600238288
1.1294627058970832 0.04191114706479393 0.001692919778793489
1.42190930212764 0.03508780594544958 -0.00028946112938932345
1.7900777537149961 0.026741294295439477 0.0011811943571319872
2.2535743732392293 0.020866341666085086 0.0007307441356369515
2.8370820458389785 0.014678534091507212 0.0005361454892598427
3.5716746828516746 0.011304802745818743 -9.143391785187971e-05
4.4964720209038465 0.008482637865231846 -0.0009390062431656743
5.6607228905373255 0.006157438271355398 0.0005818092505549544
7.1264278960223715 0.005093989147787581 -0.0003441570950639128
8.971641173621403 0.004424898629725615 0.00038049922883781617
11.294627058970828 0.0032941357905952318 -1.1828236424316074e-05
14.219093021276393 0.0023959111041716996 5.41177519891578e-05
17.900777537149956 0.0017987832025276873 4.413631428829001e-05
22.53574373239229 0.0012975755690029511 -0.00010296280820193404
28.370820458389794 0.000882863078901841 -5.33087169528601e-05
35.71674682851674 0.000661669311000701 -1.1158264362820525e-05
44.96472020903845 0.00039906096013486714 2.424664557343359e-05
56.60722890537326 0.0002968747321764331 -1.5473629545681433e-05
