r ed ee
0.11294627058970837 0.2088836207364138 0.042575048933176485
0.14219093021276402 0.19575558839779678 0.03885878231768458
0.17900777537149964 0.17668991143822693 0.033835917757559564
0.22535743732392297 0.16087479120767673 0.032536468731468926
0.28370820458389795 0.13562973726751115 0.024856381560217744
0.35716746828516754 0.11656688160309159 0.023507999452160533
0.4496472020903847 0.09477574554192503 0.017134824216472888
0.5660722890537326 0.07766288503082641 0.005166011017096073
0.7126427896022373 0.06493293586954402 0.007794455921845911
0.8971641173621405 0.05205211668020204 0.0008913430365286024
1.1294627058970832 0.04182038088843265 -0.0004475811852365785
1.42190930212764 0.03257320932522073 -0.00022242794950178002
1.7900777537149961 0.0256886850670196 0.0007473498619714469
2.2535743732392293 0.01933894696472116 -0.001035959162629163
2.8370820458389785 0.014317354172391328 0.0009237266876961914
3.5716746828516746 0.01014830491052715 0.00024325874403602343
4.4964720209038465 0.007092824136617881 0.0004096118844882368
5.6607228905373255 0.0066045652816733025 2.658511960113019e-05
7.1264278960223715 0.004817594326363306 0.00014434950382374856
8.971641173621403 0.003980922489476901 -0.00016045181837642808
11.294627058970828 0.003079369804777521 -0.0002964881003925668
14.219093021276393 0.0023916905178188452 6.686591780419304e-05
17.900777537149956 0.002002482037564368 1.110412286209339e-05
22.53574373239229 0.0013548418197211753 0.00015580983497770484
28.370820458389794 0.0009092279080239463 -4.470566769232409e-05
35.71674682851674 0.0007996625094037757 -2.8864444937271028e-05
44.96472020903845 0.0005436298205099277 7.170399689560014e-07
56.60722890537326 0.00025328399142471314 4.1607041327274e-06
