r ed ee
0.11294627058970837 0.20933038030766965 0.04440730649390884
0.14219093021276402 0.19865459139463043 0.04412758015899698
0.17900777537149964 0.1806483572474697 0.03976968542468584
0.22535743732392297 0.1634812475827958 0.03498405188025422
0.28370820458389795 0.13855428737982217 0.029269163475963977
0.35716746828516754 0.11686044256748501 0.021962781398071896
0.4496472020903847 0.09246596403153079 0.0157258048720873
0.5660722890537326 0.07768608900768892 0.009686515325286582
0.7126427896022373 0.06454694660871307 0.004564483163351063
0.8971641173621405 0.05119944504650342 0.0010470291436060486
1.1294627058970832 0.04320957209848797 -0.000519242496098693
1.42190930212764 0.03424951045019764 -0.000847108687924758
1.7900777537149961 0.02570273356839492 -0.0012330867562779235
2.2535743732392293 0.020259765356378023 0.0007491144901696223
2.8370820458389785 0.014924187177038417 -0.00027718129605053266
3.5716746828516746 0.010554497503028837 -0.0003383744731291216
4.4964720209038465 0.00835784528838135 -0.00025957008544325033
5.6607228905373255 0.006253946751224759 -0.0003881086318770488
7.1264278960223715 0.0055321171773742295 9.693758046919188e-05
8.971641173621403 0.004204360588558165 0.0002800436137652129
11.294627058970828 0.0033225370032760604 0.00012285287447966198
14.219093021276393 0.0022579361923009134 9.131005208407039e-05
17.900777537149956 0.0016843120682957236 -1.9682559248002107e-06
22.53574373239229 0.0013446389613184784 9.230973350388139e-05
28.370820458389794 0.0009597468038579082 -2.365391539271844e-05
35.71674682851674 0.0005923501731411318 4.7249982570996e-06
44.96472020903845 0.0005214126877219338 3.359011253756261e-06
56.60722890537326 0.0003077109021492608 -4.2080172089065115e-06
