r ed ee
0.11294627058970837 0.23007286101265095 0.06627832760096652
0.14219093021276402 0.21805660145570066 0.07182922683284387
0.17900777537149964 0.1935435430964068 0.053130539714204505
0.22535743732392297 0.17889289518177248 0.049257614500012314
0.28370820458389795 0.1530754971368778 0.037700049137343095
0.35716746828516754 0.1265977466508199 0.027554164859357078
0.4496472020903847 0.10350114559215168 0.018771000079392364
0.5660722890537326 0.08409858145397386 0.01081110927618889
0.7126427896022373 0.07149566949845915 0.008424165094962743
0.8971641173621405 0.05800338804581756 0.001638357768277976
1.1294627058970832 0.0485505196569363 0.0018458843446234607
1.42190930212764 0.04051070709569121 0.0015468088738590513
1.7900777537149961 0.03193920809099232 0.0003275129940333299
2.2535743732392293 0.025514925511004483 -0.00021214130703017808
2.8370820458389785 0.018616942364797273 -0.0006397916572061235
3.5716746828516746 0.01502104929450182 0.0001882664054286276
4.4964720209038465 0.012007754213085864 -0.0002774559197823989
5.6607228905373255 0.009190449049139793 0.0003183998731265403
7.1264278960223715 0.007265313509320803 0.00010247721613620975
8.971641173621403 0.006405636130141057 0.00041552910655306974
11.294627058970828 0.004926719779209554 3.0205294509588754e-05
14.219093021276393 0.003968868484932442 -2.6426161925385827e-08
17.900777537149956 0.0030256651416029623 9.043807193243047e-05
22.53574373239229 0.0023178446233358962 4.7510429419694855e-05
28.370820458389794 0.0015232066656145071 3.4070963056520576e-05
35.71674682851674 0.00105288386002228 -1.6154357040942813e-06
44.96472020903845 0.0007393255241089358 1.733223257160965e-05
56.60722890537326 0.00037818949926454737 -9.786445337112148e-06
