r ed ee
0.11294627058970837 0.17260974378709076 0.005088373455137074
0.14219093021276402 0.16366926913894808 0.014943577352089676
0.17900777537149964 0.15643456562738078 0.009795153873666584
0.22535743732392297 0.1385611482104826 0.005568275746026807
0.28370820458389795 0.12497869368220338 0.013776438473014685
0.35716746828516754 0.09181593771712793 0.013012358132800494
0.4496472020903847 0.06917575960321903 0.01171734170690919
0.5660722890537326 0.05217446028650641 0.009930737047436078
0.7126427896022373 0.0501234701666205 0.010529851226968479
0.8971641173621405 0.04718827873175263 0.009582152393559529
1.1294627058970832 0.04879222932548277 0.006877183294124567
1.42190930212764 0.0478107695961662 0.006821800421100921
1.7900777537149961 0.04594775740579965 0.005477327617716132
2.2535743732392293 0.043421789687674184 0.004813845475677758
2.8370820458389785 0.03997365738758146 0.003991256920907682
3.5716746828516746 0.03344725312501634 0.0022063573053136554
4.4964720209038465 0.028750977065184813 0.0026406577317318325
5.6607228905373255 0.024038696989959363 0.001944420459164875
7.1264278960223715 0.01998908169218766 0.001654141224029071
8.971641173621403 0.01636822341925037 0.0009059838220101257
11.294627058970828 0.012872932913693846 0.0009771771834110043
14.219093021276393 0.010581271895855782 0.0007541883523737303
17.900777537149956 0.008162107623641446 0.000572288458071335
22.53574373239229 0.006218421741244817 0.00024991306427796234
28.370820458389794 0.004424628053543822 0.00013254411793067744
35.71674682851674 0.002993512809116361 0.0001013596835283681
44.96472020903845 0.0019557863611056603 5.3233964252497046e-05
56.60722890537326 0.0012077186774357984 5.682068082052405e-05
