r ed ee
0.11294627058970837 0.29506561750931365 0.16992023972006115
0.14219093021276402 0.28532927774425293 0.15783968082151645
0.17900777537149964 0.26328322526609044 0.13327716651700322
0.22535743732392297 0.23809098694346248 0.10482931992712796
0.28370820458389795 0.2065478426960649 0.08712192517337325
0.35716746828516754 0.16504426493938767 0.06030995289261576
0.4496472020903847 0.12829476126615574 0.04033217833075503
0.5660722890537326 0.1028671146949165 0.027688535520364488
0.7126427896022373 0.08914884802404999 0.0194439063111988
0.8971641173621405 0.07806764952169709 0.015552723699832405
1.1294627058970832 0.07302190088034838 0.012014474533060981
1.42190930212764 0.06769456262544665 0.00865522130785612
1.7900777537149961 0.06139618857069762 0.006143307669079778
2.2535743732392293 0.05497174904732999 0.0057934893878608396
2.8370820458389785 0.04742151052650284 0.00416928059743138
3.5716746828516746 0.03873194195672092 0.003464572622078832
4.4964720209038465 0.03243246577647024 0.0031032864430202145
5.6607228905373255 0.027152791525892506 0.002370263736309053
7.1264278960223715 0.022506493636452074 0.0021189014213247592
8.971641173621403 0.0185582783409331 0.0014037045834492945
11.294627058970828 0.014545330800312006 0.0011933121981523298
14.219093021276393 0.011780364434585577 0.0009340352371043914
17.900777537149956 0.008946366795218375 0.000572115002122453
22.53574373239229 0.006763500940139999 0.0003751912150297687
28.370820458389794 0.004790767119294992 0.00016139620025773516
35.71674682851674 0.0031994621623141484 0.0001397920796910035
44.96472020903845 0.0021706505787941754 6.779865151756992e-05
56.60722890537326 0.0013455926442729749 6.507224959845237e-05
