r ed ee
0.11294627058970837 0.15806086231336602 -0.006967104477462849
0.14219093021276402 0.15533057218252183 -0.004813952570754787
0.17900777537149964 0.14537638162368693 -0.001453625651990087
0.22535743732392297 0.13261175458332353 -0.00038987803729884085
0.28370820458389795 0.11868647996798343 0.0037510534819192864
0.35716746828516754 0.08954896018247249 0.007914998974191567
0.4496472020903847 0.06698955064859807 0.009040908425837046
0.5660722890537326 0.05226035185719685 0.00788600504460224
0.7126427896022373 0.046724464112637754 0.00969936105871616
0.8971641173621405 0.0448074226086384 0.008670885755417135
1.1294627058970832 0.04558473257489365 0.007544805674878419
1.42190930212764 0.047614837647807884 0.005430005587957365
1.7900777537149961 0.04484887339890109 0.004701032632359381
2.2535743732392293 0.041927281904828195 0.004415946689538874
2.8370820458389785 0.03887855070696955 0.0033418059505184172
3.5716746828516746 0.0330970475500354 0.0023544976859206646
4.4964720209038465 0.028582809248642482 0.002524740547153126
5.6607228905373255 0.02351491541199202 0.0016122438971453157
7.1264278960223715 0.019554556441673587 0.0016293550779490906
8.971641173621403 0.016000537841310725 0.0007804087363082468
11.294627058970828 0.012722317130621774 0.0009298051071270907
14.219093021276393 0.010301969299160718 0.0005532627401857448
17.900777537149956 0.007883825016535284 0.00046197565326761003
22.53574373239229 0.0060704752522657834 0.00026659266873957366
28.370820458389794 0.004308868570723545 0.00016027534326956694
35.71674682851674 0.0028650505411433325 0.00012904804887026167
44.96472020903845 0.0018966023698877565 5.0086424457251866e-05
56.60722890537326 0.0011641893948732274 5.1199623317732534e-05
