r ed ee
0.11294627058970837 0.20850479280263384 0.04038908740841429
0.14219093021276402 0.1969086352260036 0.04209475920359951
0.17900777537149964 0.17938818022456654 0.03523845474524351
0.22535743732392297 0.16372239193072158 0.03352446931086256
0.28370820458389795 0.13772494180655104 0.02583165615221883
0.35716746828516754 0.11637059783396192 0.02369062381852377
0.4496472020903847 0.09487005479383287 0.01821416347312671
0.5660722890537326 0.0778742788576059 0.008546258511251237
0.7126427896022373 0.06631134369418279 0.004150759975291796
0.8971641173621405 0.05157446825700268 0.003973665799699655
1.1294627058970832 0.04361618287280705 0.0004874160978926567
1.42190930212764 0.03486990452229477 -0.00030897863083212407
1.7900777537149961 0.027247345085626484 0.0004345411155220469
2.2535743732392293 0.020268489201071604 0.0003422141138956225
2.8370820458389785 0.015388306954495612 0.0009078424700565413
3.5716746828516746 0.010689280854581484 0.00011666622014766537
4.4964720209038465 0.007349265202729216 -0.000259025374383659
5.6607228905373255 0.005341295964967463 0.00018254261100836278
7.1264278960223715 0.004361112679864831 -2.2803494287126913e-05
8.971641173621403 0.003372019565823836 0.00010361820263243837
11.294627058970828 0.003050241029567302 -2.574257428478166e-05
14.219093021276393 0.002231786153963078 0.00011252552119711545
17.900777537149956 0.0021341664900909607 8.166773370055225e-05
22.53574373239229 0.001430219916995712 4.3684467069315946e-05
28.370820458389794 0.0009831709504198316 4.1585418681877595e-05
35.71674682851674 0.0006850333114046259 -2.003305096087704e-06
44.96472020903845 0.00047390211361375556 3.097966655579709e-05
56.60722890537326 0.0002913405204967301 2.6642770620033396e-05
