r ed ee
0.11294627058970837 0.2055509171793229 0.03762226164932081
0.14219093021276402 0.19530123008656747 0.038146489224845925
0.17900777537149964 0.1744928231653367 0.028430739831104224
0.22535743732392297 0.1593941340806233 0.02314847043239543
0.28370820458389795 0.13556111761815098 0.020317671832164486
0.35716746828516754 0.11478850917702088 0.0211686456258805
0.4496472020903847 0.09250939370302419 0.012656658704832124
0.5660722890537326 0.07627863897857196 0.007077662763110226
0.7126427896022373 0.06286729292871462 0.004228446057568724
0.8971641173621405 0.04995646501548606 0.0002225240510750348
1.1294627058970832 0.040796371176713475 0.0008824323645907906
1.42190930212764 0.03312421263579701 -0.0011532354668941647
1.7900777537149961 0.024925399894194677 0.0003652601190609617
2.2535743732392293 0.018300595688467758 -3.9568330858663625e-05
2.8370820458389785 0.013798895342352402 0.0003759900937442273
3.5716746828516746 0.009825699850203928 0.0003618745741805762
4.4964720209038465 0.007325208774261349 -0.00020833662076857884
5.6607228905373255 0.005027240204391714 -0.00019622228103749473
7.1264278960223715 0.004277643365577122 -6.480951894816123e-06
8.971641173621403 0.003356101706678105 -7.936041446832132e-06
11.294627058970828 0.002842893863928886 0.00010043331462333827
14.219093021276393 0.0021773878450461748 -2.118829715236359e-06
17.900777537149956 0.001559123132572393 8.637132685396232e-06
22.53574373239229 0.0010584388465326722 -6.8331379776021e-05
28.370820458389794 0.0006002047824232304 -2.0939728573199368e-05
35.71674682851674 0.0004196370230736268 1.1658344288345557e-05
44.96472020903845 0.00022104450949933518 2.98365415468127e-05
56.60722890537326 0.000130747401464959 3.080937116850535e-05
