r ed ee
0.11294627058970837 0.16645502512297183 0.008560542269870242
0.14219093021276402 0.16181877377048753 0.010879175860852686
0.17900777537149964 0.15683047665422828 0.007655627658462949
0.22535743732392297 0.14154569776124093 0.00910264816595402
0.28370820458389795 0.12222942516979307 0.015374024013547816
0.35716746828516754 0.092898365969524 0.006589928253265431
0.4496472020903847 0.06983021115330251 0.008711848979409242
0.5660722890537326 0.05337822475129367 0.007026923348166236
0.7126427896022373 0.05034481256610529 0.007695640677097104
0.8971641173621405 0.04702784598276333 0.00840428455719544
1.1294627058970832 0.0483997079180607 0.007948993583767716
1.42190930212764 0.04791276420898055 0.005551630637169902
1.7900777537149961 0.04673194281210119 0.0055503861483263695
2.2535743732392293 0.04310817930523253 0.0053417886987339736
2.8370820458389785 0.039143310554340616 0.003763052860251359
3.5716746828516746 0.033712908133923025 0.0024966650420352177
4.4964720209038465 0.028911330730475526 0.0026237226614867493
5.6607228905373255 0.023738619416454443 0.0019478784683604755
7.1264278960223715 0.01959611153266716 0.0017267175280911151
8.971641173621403 0.01635285869696207 0.0011503731711569043
11.294627058970828 0.012757536711240858 0.0010408884841893729
14.219093021276393 0.010463332262516167 0.0007367511554067785
17.900777537149956 0.008091758837960872 0.000542641847863401
22.53574373239229 0.006120414833411358 0.00024298401189470908
28.370820458389794 0.004360783161846293 0.0001196023125533685
35.71674682851674 0.0028314369492905 0.00013956772511353188
44.96472020903845 0.001892388306613757 6.685060622058092e-05
56.60722890537326 0.0011609558996769076 5.601347549194502e-05
