r ed ee
0.11294627058970837 0.36311522956556347 0.26278294199985514
0.14219093021276402 0.3423987251738359 0.23493171914534722
0.17900777537149964 0.31834579127067325 0.20303918629840684
0.22535743732392297 0.28794025179533783 0.1614716606234684
0.28370820458389795 0.24845048502651096 0.12292977822665058
0.35716746828516754 0.19984351839288678 0.0892517248994712
0.4496472020903847 0.15743957640087713 0.05982134469626316
0.5660722890537326 0.12698821492762274 0.03886872094956373
0.7126427896022373 0.10898400475192926 0.02774131211126024
0.8971641173621405 0.09463356415287583 0.017313047245007596
1.1294627058970832 0.08717547194098219 0.01402902314994492
1.42190930212764 0.07786015252250195 0.00788118588234088
1.7900777537149961 0.06918270770088097 0.006036476965494197
2.2535743732392293 0.06029478801984978 0.0059813229942364265
2.8370820458389785 0.05143148094306493 0.004434515786665538
3.5716746828516746 0.04173754559602877 0.0039524001537831754
4.4964720209038465 0.03454349872604123 0.0034367809978753106
5.6607228905373255 0.028500882313424403 0.0026504128135524385
7.1264278960223715 0.02318271574325015 0.002161737516830131
8.971641173621403 0.019139296225646807 0.0014470322535782842
11.294627058970828 0.01521584659226266 0.0012455153072930547
14.219093021276393 0.012195526491833864 0.0009109652426559367
17.900777537149956 0.009360937893117482 0.0006596659328369503
22.53574373239229 0.007075723922648769 0.0003530720749735927
28.370820458389794 0.004984144461265494 0.00016557586133364444
35.71674682851674 0.0033427593822621393 0.00014901366670738714
44.96472020903845 0.0022331975096652745 7.105911216831462e-05
56.60722890537326 0.001378999275252757 7.921649255970831e-05
