r ed ee
0.11294627058970837 0.27130808136616597 0.12505923141912512
0.14219093021276402 0.24893739392478081 0.11383281477040919
0.17900777537149964 0.22791079012738175 0.09927781201188024
0.22535743732392297 0.20814473153731378 0.07811708511742077
0.28370820458389795 0.17866396883839936 0.06168267006488665
0.35716746828516754 0.14555160212034796 0.04403903346781968
0.4496472020903847 0.11882408368446634 0.03261557358221173
0.5660722890537326 0.09545050658759002 0.02044384869504484
0.7126427896022373 0.08027407376894385 0.012980286642430228
0.8971641173621405 0.0675614812080817 0.0041664851074055265
1.1294627058970832 0.05875083316284607 0.003018026071168911
1.42190930212764 0.05172952575327455 -3.483257532088668e-05
1.7900777537149961 0.04219134893660381 0.00032850502365650014
2.2535743732392293 0.035999386130853184 0.001749542395532988
2.8370820458389785 0.028258493956010322 0.001175956859245153
3.5716746828516746 0.02159933810879433 0.0009079807022082109
4.4964720209038465 0.017416072883476075 0.0007327820496796367
5.6607228905373255 0.013959693935164108 0.0008926082156198722
7.1264278960223715 0.012215342826003006 0.0006548435212472836
8.971641173621403 0.009642083660702017 0.0004865843929495739
11.294627058970828 0.007708853734954946 9.315217175159818e-05
14.219093021276393 0.0058145549615025716 0.00016434238531359835
17.900777537149956 0.0044333274392096556 3.71764525728957e-05
22.53574373239229 0.003330161249019137 -9.638673407919018e-06
28.370820458389794 0.0023020125596938112 4.9191807700132983e-05
35.71674682851674 0.0015541700551413573 -5.823580098873737e-06
44.96472020903845 0.001049472454709044 1.3361102320974538e-05
56.60722890537326 0.0007264740694253868 1.7074425822216632e-05
