r ed ee
0.11294627058970837 0.20536813667545112 0.031392664449051144
0.14219093021276402 0.19182965723099382 0.03675766396802144
0.17900777537149964 0.1706329581044856 0.023920051419828448
0.22535743732392297 0.15726589512191286 0.03247700622312033
0.28370820458389795 0.13216519830336776 0.02022678862827826
0.35716746828516754 0.1120524543673625 0.01524236902434667
0.4496472020903847 0.09223030477496008 0.015862779243319358
0.5660722890537326 0.07572777349824933 0.006240473821861159
0.7126427896022373 0.06306438604153952 0.0053715856430414655
0.8971641173621405 0.05057658755067129 0.0023804280095036656
1.1294627058970832 0.040661560683564635 0.00036966590598497273
1.42190930212764 0.0323190087868081 0.000985157195346087
1.7900777537149961 0.0242776373321833 -0.001190440981220009
2.2535743732392293 0.018674610385346513 -0.0006557022891932052
2.8370820458389785 0.012706689420516781 0.0006692958731611132
3.5716746828516746 0.009003362170137696 -0.0005362681754170207
4.4964720209038465 0.006330622302232303 -0.00010209476804023954
5.6607228905373255 0.005096115009572411 7.458611923877312e-05
7.1264278960223715 0.003999907129254632 0.00018171550406159698
8.971641173621403 0.0029487800452477897 -0.0001187465736715021
11.294627058970828 0.0022870948335785846 0.00010994044579598627
14.219093021276393 0.00171957847810833 2.7499581565615383e-05
17.900777537149956 0.0011443059672399114 6.911851009128167e-05
22.53574373239229 0.0009446135126121025 -6.517070137279646e-05
28.370820458389794 0.0006513979548660176 -8.926535042974582e-06
35.71674682851674 0.0004930371582561044 2.3951814096312418e-05
44.96472020903845 0.0003120942032454055 -3.952872332180224e-06
56.60722890537326 0.000154853564389823 5.060085484343002e-06
