r ed ee
0.11294627058970837 0.36384748801126615 0.26311073825249115
0.14219093021276402 0.34141982222436934 0.2320826111811754
0.17900777537149964 0.3175870083429559 0.2012966753167636
0.22535743732392297 0.2887871336702978 0.16364106002687384
0.28370820458389795 0.24865888159185662 0.12317787314382034
0.35716746828516754 0.20064043942958082 0.08957610886737488
0.4496472020903847 0.15651815121860857 0.06046829341780868
0.5660722890537326 0.12627487032345086 0.038900841198040936
0.7126427896022373 0.10896364902051459 0.027798296127769906
0.8971641173621405 0.09456172283876668 0.0172044978049386
1.1294627058970832 0.08695615630115039 0.014041628983350984
1.42190930212764 0.07782042507130343 0.008048913630634869
1.7900777537149961 0.06915688368053402 0.006489355045344092
2.2535743732392293 0.060229278148867416 0.005950152295001121
2.8370820458389785 0.051265121801274016 0.005059164347466061
3.5716746828516746 0.041478725478503786 0.004437405124992244
4.4964720209038465 0.034737670083471006 0.0034533294525309066
5.6607228905373255 0.02839490170397213 0.002762508171065714
7.1264278960223715 0.023511980988913717 0.0022419431346318297
8.971641173621403 0.019357439738502125 0.0013980580850623814
11.294627058970828 0.015190644196596215 0.0012461576383239747
14.219093021276393 0.012218001187789429 0.0009629697811829319
17.900777537149956 0.009413179031784513 0.0006996777492182527
22.53574373239229 0.007145520333138811 0.00035908358150027464
28.370820458389794 0.005045823807621808 0.0001573549052379386
35.71674682851674 0.0033611817723261384 0.00014439803637045223
44.96472020903845 0.002251634033472061 8.916866806019108e-05
56.60722890537326 0.0013916787663813546 8.007560871969854e-05
