r ed ee
0.11294627058970837 0.18466392669983506 0.024718902025859246
0.14219093021276402 0.17781646907052634 0.021772833018923576
0.17900777537149964 0.16936620401548402 0.026890763499314796
0.22535743732392297 0.1543662205371058 0.018401587783106077
0.28370820458389795 0.13111888192568444 0.013887007323872658
0.35716746828516754 0.10054983577299204 0.0161478506550487
0.4496472020903847 0.07731728260522203 0.01129173959856522
0.5660722890537326 0.05829393371536984 0.012436554181449233
0.7126427896022373 0.05367151088751665 0.010364416405908294
0.8971641173621405 0.049689771579327524 0.009197775205363579
1.1294627058970832 0.05070975258479299 0.006599537295839342
1.42190930212764 0.04810189435640555 0.005301457877445626
1.7900777537149961 0.047820293021117566 0.006342109116742656
2.2535743732392293 0.043916788841458776 0.005173068491358013
2.8370820458389785 0.0407322061578132 0.003021058141061961
3.5716746828516746 0.03396466039902468 0.0021833305461287367
4.4964720209038465 0.028933130054871692 0.0024138768337571004
5.6607228905373255 0.023722093579917503 0.001763961378158374
7.1264278960223715 0.01960736429487392 0.0017001382775523322
8.971641173621403 0.01643995051044067 0.000964345331401939
11.294627058970828 0.012983093291848435 0.0009718036009155329
14.219093021276393 0.010561909785156753 0.0006983747759019554
17.900777537149956 0.007992285770839935 0.00045591930419847104
22.53574373239229 0.006109904650904996 0.00025728350007597767
28.370820458389794 0.004352767617638975 0.0001634127762154547
35.71674682851674 0.002944114281410448 0.00014874703858663851
44.96472020903845 0.0020001975996100096 2.6807165534492583e-05
56.60722890537326 0.0012125544161582513 4.0084300732601275e-05
