r ed ee
0.11294627058970837 0.1985157565103643 0.04429071041666649
0.14219093021276402 0.1865982091070813 0.03656102240530146
0.17900777537149964 0.1742597361000084 0.02417445833426024
0.22535743732392297 0.1580773146268728 0.02225257190399016
0.28370820458389795 0.13611033630563113 0.021153197131133672
0.35716746828516754 0.10755408081138307 0.020144950973554954
0.4496472020903847 0.08176480434704098 0.01140039716457969
0.5660722890537326 0.061508329374553694 0.009836926907448584
0.7126427896022373 0.057648187520784544 0.010518217872206082
0.8971641173621405 0.05371480904690279 0.009988688515347122
1.1294627058970832 0.053199075662609396 0.006993106568993934
1.42190930212764 0.05093752025332959 0.005846380836601717
1.7900777537149961 0.04950061560390723 0.005983351557483418
2.2535743732392293 0.045886931238644624 0.005008056879642564
2.8370820458389785 0.04068765508061484 0.004351914433923132
3.5716746828516746 0.034067748334100034 0.0025419298473843277
4.4964720209038465 0.029282568483825544 0.003112444672760395
5.6607228905373255 0.02433466921150912 0.002252052380074865
7.1264278960223715 0.019906662655492235 0.0015588312209336985
8.971641173621403 0.01647585860592582 0.0014040782414920794
11.294627058970828 0.01301961299608495 0.000999888027333029
14.219093021276393 0.010546910989831348 0.0007802843428710848
17.900777537149956 0.00819516369033485 0.000577688455076053
22.53574373239229 0.006290058521424946 0.00025998773402563513
28.370820458389794 0.004435846125898091 0.00014570429826871178
35.71674682851674 0.002943095647018279 0.00013835301779452358
44.96472020903845 0.00197181055055462 2.9069897201305928e-05
56.60722890537326 0.0011831805829816133 5.32510765759997e-05
