r ed ee
0.11294627058970837 0.3093687596520402 0.192515833257983
0.14219093021276402 0.29232116004268377 0.16653455867683925
0.17900777537149964 0.27101215705862175 0.1430652611317369
0.22535743732392297 0.2461834380406212 0.11965138901663147
0.28370820458389795 0.21143204124772202 0.09413735678090646
0.35716746828516754 0.17298948200507908 0.066222307410019
0.4496472020903847 0.13741783521070022 0.042699772128327595
0.5660722890537326 0.11044648606090735 0.027263998943735213
0.7126427896022373 0.09449331009298928 0.02101655444083933
0.8971641173621405 0.08089734941198773 0.011814040442666707
1.1294627058970832 0.07166152888891159 0.007764946295538366
1.42190930212764 0.062292549054796476 0.004091401859921684
1.7900777537149961 0.05497529534803286 0.0034037074976071557
2.2535743732392293 0.046180571866787534 0.0038340406464327237
2.8370820458389785 0.038922741410141126 0.002467129001429813
3.5716746828516746 0.03197666388510534 0.00249247026868632
4.4964720209038465 0.02605894480065274 0.002179684093166545
5.6607228905373255 0.021184175686300766 0.0016840315468887312
7.1264278960223715 0.01712551356786085 0.0011943422373349444
8.971641173621403 0.014216075230524539 0.0008776634440820219
11.294627058970828 0.01134226083518236 0.0006131372006956681
14.219093021276393 0.009095656438550093 0.00039689000678283515
17.900777537149956 0.00699727502523434 0.00028341894625011355
22.53574373239229 0.0051994828615298805 0.00017161802267895432
28.370820458389794 0.003605179587924945 6.075334974675606e-05
35.71674682851674 0.0024293539573139733 7.01150247133242e-05
44.96472020903845 0.001604432003292633 3.925426429168821e-05
56.60722890537326 0.00093065638934553 4.485894993278006e-05
