r ed ee
0.11294627058970837 0.23034415733879715 0.07295433531583345
0.14219093021276402 0.21583863800233954 0.0639969239046746
0.17900777537149964 0.19396099792276827 0.05725331516814214
0.22535743732392297 0.18060265679111337 0.04894888690359861
0.28370820458389795 0.15316699134889822 0.039698015421994304
0.35716746828516754 0.12849935221362457 0.030525371584420258
0.4496472020903847 0.10287951388689992 0.022151120115621425
0.5660722890537326 0.08562932990208788 0.013673597568949314
0.7126427896022373 0.07181957314191373 0.007901075356069098
0.8971641173621405 0.05707138816884133 0.00363722112908349
1.1294627058970832 0.04962705698712305 0.0006934040276765363
1.42190930212764 0.04022823223366356 0.0007909554712960953
1.7900777537149961 0.03276060088956828 0.0013235815320674083
2.2535743732392293 0.025898165569878284 0.0018892464798429542
2.8370820458389785 0.0192939884091215 0.0005979296011621726
3.5716746828516746 0.014317013399038014 0.0006274203255458577
4.4964720209038465 0.01159157796433935 -0.0005724438104269813
5.6607228905373255 0.009252797580239003 0.00038525934825339725
7.1264278960223715 0.007414553223424658 0.00011954826862287105
8.971641173621403 0.006151474154990899 0.0002387333489161647
11.294627058970828 0.004775525410406267 0.00019010976228511778
14.219093021276393 0.003686338948020118 -1.606381169944049e-05
17.900777537149956 0.0029932286369563355 7.81397419817309e-05
22.53574373239229 0.0021986637373635487 -3.7713227943325656e-05
28.370820458389794 0.0013902675153075195 -8.87162688484322e-06
35.71674682851674 0.000961163981838431 -1.0542143478564636e-05
44.96472020903845 0.0006589934212248849 -1.16606924332463e-05
56.60722890537326 0.0003707858824183452 -1.9190293142956616e-05
