r ed ee
0.11294627058970837 0.31426871143568463 0.19867122807942944
0.14219093021276402 0.29264693617227105 0.1644085894721825
0.17900777537149964 0.27028518578081145 0.1420924102059326
0.22535743732392297 0.24598746342177308 0.11758713166071932
0.28370820458389795 0.2113151141377438 0.08904465057120142
0.35716746828516754 0.17233405300346277 0.06569561635251092
0.4496472020903847 0.13516957225977844 0.04318773000481352
0.5660722890537326 0.10931660228112394 0.028449776105217373
0.7126427896022373 0.09450862660415887 0.018061927634383856
0.8971641173621405 0.0803046504308626 0.010832745558295442
1.1294627058970832 0.07176991351063022 0.00767673916531858
1.42190930212764 0.06327243112235514 0.004636371476904655
1.7900777537149961 0.05429958646057531 0.002272807944990962
2.2535743732392293 0.046340952973808414 0.002873633839327483
2.8370820458389785 0.03821499792175043 0.002113389289923384
3.5716746828516746 0.030757624814606144 0.0025756408020439214
4.4964720209038465 0.02574184220913217 0.0014069648368745247
5.6607228905373255 0.02068480127968597 0.0016620620149251364
7.1264278960223715 0.017197409399726915 0.000982211721059445
8.971641173621403 0.014122123131371345 0.000812540240923254
11.294627058970828 0.011305942682769965 0.000569030335497489
14.219093021276393 0.00894149729864041 0.00031951304243899026
17.900777537149956 0.006865908670863008 0.00033561158924633183
22.53574373239229 0.005227744838838366 0.0001256921244096043
28.370820458389794 0.0036770009979686935 5.8656850871030564e-05
35.71674682851674 0.002418388582118014 7.02174245519327e-05
44.96472020903845 0.0015665206166506906 5.183630937627415e-05
56.60722890537326 0.0009771972560135844 5.570267285565089e-05
