r ed ee
0.11294627058970837 0.1874563691451006 0.0336639299450498
0.14219093021276402 0.1738648679889348 0.025167012622058005
0.17900777537149964 0.17016411885170063 0.022728958329150617
0.22535743732392297 0.1495049945071248 0.01585807122146793
0.28370820458389795 0.13425336624345008 0.021709263398426826
0.35716746828516754 0.10087592966512149 0.014068870835396874
0.4496472020903847 0.07506118492810049 0.012662958610074382
0.5660722890537326 0.060130869388303365 0.011102998408324849
0.7126427896022373 0.05413135804596064 0.013473317665740225
0.8971641173621405 0.05149248626892805 0.009589967859487958
1.1294627058970832 0.05035010252211469 0.00793153464031715
1.42190930212764 0.04877355587869314 0.007200714556237386
1.7900777537149961 0.04804296827914434 0.005343085911260426
2.2535743732392293 0.043828904368405974 0.0044764026409785385
2.8370820458389785 0.04065241741041625 0.0040643302762391476
3.5716746828516746 0.034492380823560376 0.002415033505374309
4.4964720209038465 0.028793635425593322 0.002961088766306519
5.6607228905373255 0.024211334380506044 0.0020832882114737994
7.1264278960223715 0.0200875937183847 0.001681059465447221
8.971641173621403 0.016510313459052295 0.000821691348926179
11.294627058970828 0.012892772255631124 0.000995279208221067
14.219093021276393 0.010585121382578055 0.0007509592261950582
17.900777537149956 0.007998641303048282 0.0005918272097266142
22.53574373239229 0.006134900093284101 0.00027273106954961435
28.370820458389794 0.004353462417134579 0.00016092761641772757
35.71674682851674 0.0029441004433540807 0.00019671718593045062
44.96472020903845 0.0019989835306969406 6.815415110156264e-05
56.60722890537326 0.0012400486903096364 4.865889012889424e-05
