r ed ee
0.11294627058970837 0.21015646847265407 0.06977204980890905
0.14219093021276402 0.20686400778168273 0.057616799874945834
0.17900777537149964 0.1934847751978757 0.05235529261968619
0.22535743732392297 0.1721074906760945 0.040529216371349375
0.28370820458389795 0.1501156768529736 0.03172924778072095
0.35716746828516754 0.11561248698456639 0.021392690564071448
0.4496472020903847 0.08940491375696019 0.021799857553825075
0.5660722890537326 0.06988958286916996 0.01672314735062508
0.7126427896022373 0.06284613952423529 0.012945381905714759
0.8971641173621405 0.05721002974872391 0.01078756866522873
1.1294627058970832 0.05694759129010002 0.010654780332160274
1.42190930212764 0.05391617163941598 0.0058305271937733605
1.7900777537149961 0.05160419950951162 0.006481196140541989
2.2535743732392293 0.046969351614560284 0.004471303872088828
2.8370820458389785 0.04222687294670535 0.0043750410058819855
3.5716746828516746 0.035434260946599516 0.0027229780351573085
4.4964720209038465 0.030315256970266657 0.0030911450413188546
5.6607228905373255 0.025435752677564705 0.002033630350939175
7.1264278960223715 0.020870133342956287 0.0016814775080508104
8.971641173621403 0.016944376702295427 0.0009984771873212117
11.294627058970828 0.01337520969055761 0.0010755192842532568
14.219093021276393 0.010902994323845838 0.000684337324540929
17.900777537149956 0.008320727995212718 0.0005229519196761068
22.53574373239229 0.006268980356825105 0.00027313696598540993
28.370820458389794 0.004455842611889027 0.00014625993985301067
35.71674682851674 0.002913477061699088 0.00013231789430961927
44.96472020903845 0.0019496245795357914 1.980979636240221e-05
56.60722890537326 0.0011882725982768072 7.241990861328595e-05
