r ed ee
0.11294627058970837 0.18050039198313367 0.015534607509240683
0.14219093021276402 0.16404237338433625 0.015153976082538878
0.17900777537149964 0.15922554711186093 0.00965590740087141
0.22535743732392297 0.1502043496555468 0.018961189919330657
0.28370820458389795 0.12863587989521608 0.012850875470179712
0.35716746828516754 0.09774301408791247 0.015551082567152263
0.4496472020903847 0.07284385300476737 0.011899586160893927
0.5660722890537326 0.056546472619625365 0.009019947559423536
0.7126427896022373 0.05214045251702637 0.01138857140758498
0.8971641173621405 0.05012891467981173 0.00895160307036691
1.1294627058970832 0.0495220296888062 0.008700392398259427
1.42190930212764 0.04780433288289726 0.00677293665795814
1.7900777537149961 0.04720569302553246 0.005420110019766167
2.2535743732392293 0.043991206791445026 0.004726270526796472
2.8370820458389785 0.04006450419167912 0.004053445621907792
3.5716746828516746 0.03353513306294259 0.002742466707747304
4.4964720209038465 0.028906643461437675 0.0028003619824974457
5.6607228905373255 0.023954385696967673 0.0018963979212058835
7.1264278960223715 0.01984095718639506 0.0017402241930893902
8.971641173621403 0.016421899719884114 0.001274854154844074
11.294627058970828 0.013040645522790217 0.0009867681646763549
14.219093021276393 0.010540531911948592 0.0006479528765727105
17.900777537149956 0.008092847013824511 0.000541137694403282
22.53574373239229 0.006120033424297011 0.0002816819976303453
28.370820458389794 0.004377638851022714 0.00015213545564041198
35.71674682851674 0.002898410472587487 0.0001369456459140994
44.96472020903845 0.0019232609894208053 2.956231731343628e-05
56.60722890537326 0.0012168310772583957 4.404812861974472e-05
