r ed ee
0.11294627058970837 0.20191257090319598 0.029746805656951647
0.14219093021276402 0.19099789180515486 0.03578668811413144
0.17900777537149964 0.16959020307490708 0.02437193559386519
0.22535743732392297 0.1561528845001759 0.023145108442193585
0.28370820458389795 0.13282491192926787 0.017815973017495712
0.35716746828516754 0.11102469212850874 0.017302933237789198
0.4496472020903847 0.09120219202001262 0.014662281995946547
0.5660722890537326 0.07543650256225465 0.009349444119362726
0.7126427896022373 0.062444391043384784 0.003935524557180381
0.8971641173621405 0.049158581387088396 0.0010213789044549726
1.1294627058970832 0.04059835079784796 0.0007507860241213193
1.42190930212764 0.03265721755931128 -9.452704104506715e-05
1.7900777537149961 0.023840234056115794 0.00026938878992371906
2.2535743732392293 0.018169192721121663 0.0008714992908515073
2.8370820458389785 0.011534102801774415 -0.0011739021854306197
3.5716746828516746 0.008586781528681142 0.0005255163628137827
4.4964720209038465 0.005745804496023299 3.4542541851201314e-05
5.6607228905373255 0.005033217046512661 0.0002107760910834422
7.1264278960223715 0.003581277892133583 -0.00028505440251763714
8.971641173621403 0.003230649676695063 1.1722228156929582e-05
11.294627058970828 0.0021855800722311303 -0.00012115220164632401
14.219093021276393 0.0015850690573409043 3.066128847395433e-05
17.900777537149956 0.0012781512295030328 -1.1721805095010751e-05
22.53574373239229 0.000937762910020512 2.2235359476985295e-06
28.370820458389794 0.0005101015045723134 1.8313945778669627e-05
35.71674682851674 0.0003950755144450646 2.5779050214114196e-05
44.96472020903845 0.0002971681516870106 1.5335579948150269e-06
56.60722890537326 0.00016146776245451466 2.963141441481021e-05
