r ed ee
0.11294627058970837 0.3626390632883178 0.2627719941787275
0.14219093021276402 0.34161911428483843 0.23252506805390455
0.17900777537149964 0.3178800000119309 0.20235193561500336
0.22535743732392297 0.28884249225994235 0.16340219697918124
0.28370820458389795 0.2494124681185001 0.12510341916259704
0.35716746828516754 0.19945863979589945 0.08990094257471642
0.4496472020903847 0.15712119895551335 0.059066487000243084
0.5660722890537326 0.12640838928322934 0.03678445564268923
0.7126427896022373 0.10961862946671491 0.02777220837494515
0.8971641173621405 0.09457893064909334 0.017194811933128606
1.1294627058970832 0.08710363992848841 0.014354236335317017
1.42190930212764 0.07787285290443313 0.007768367376138674
1.7900777537149961 0.06936982541610631 0.006178823772721609
2.2535743732392293 0.06023048786734042 0.006060032822624517
2.8370820458389785 0.05128722485795301 0.004780077313775333
3.5716746828516746 0.041495481454759564 0.0041173285403017235
4.4964720209038465 0.03465978231556199 0.0034025269375485
5.6607228905373255 0.0283458874933315 0.002814202118863962
7.1264278960223715 0.02335363478695157 0.0021496636211962294
8.971641173621403 0.019216801614568957 0.001511558290607895
11.294627058970828 0.015142448468417558 0.0012945925961437288
14.219093021276393 0.012176728955987814 0.0008542459601876273
17.900777537149956 0.009389772617525605 0.0006665233131278869
22.53574373239229 0.0070931682464270285 0.0003734089039870714
28.370820458389794 0.005026841607626786 0.0001742874508681158
35.71674682851674 0.0033920445747437356 0.0001560380135373074
44.96472020903845 0.0022591075160312557 8.723557222067857e-05
56.60722890537326 0.0013862951224747344 7.932441083441377e-05
