r ed ee
0.11294627058970837 0.3124541758703034 0.18601460099653716
0.14219093021276402 0.29373898239629986 0.1711473263946473
0.17900777537149964 0.2709018597732425 0.14592675727262006
0.22535743732392297 0.24542679356923153 0.1157990475362734
0.28370820458389795 0.2107464964267038 0.08946537085191975
0.35716746828516754 0.1711676158170478 0.06505143018491971
0.4496472020903847 0.13558738357325995 0.0465332850859243
0.5660722890537326 0.10985901565595868 0.02753717215720003
0.7126427896022373 0.09486414370716884 0.02045063114627743
0.8971641173621405 0.07985161859022422 0.009158464802956012
1.1294627058970832 0.07201563216465007 0.00828599208282732
1.42190930212764 0.06277464394245497 0.003995518847051849
1.7900777537149961 0.05425516017738524 0.002788217548585936
2.2535743732392293 0.04628494851116094 0.0034316228777469537
2.8370820458389785 0.0385200325299922 0.0016212989764658459
3.5716746828516746 0.031079812147882635 0.0022280338753835616
4.4964720209038465 0.02572600729497121 0.0011447579897661542
5.6607228905373255 0.02094514436485201 0.001553484204861788
7.1264278960223715 0.017423205806786857 0.0008737689445156849
8.971641173621403 0.01401630915094415 0.000743581722993214
11.294627058970828 0.011007633469289235 0.0007425955971801512
14.219093021276393 0.008906991228749217 0.00042562190599376715
17.900777537149956 0.0067015652414995075 0.000373046726600601
22.53574373239229 0.005055016307861981 0.00019535545292792555
28.370820458389794 0.003474068223802862 7.163729229203719e-05
35.71674682851674 0.0023927692758216046 4.7988035167367826e-05
44.96472020903845 0.0016039742171063964 2.031953612025017e-05
56.60722890537326 0.0010097359799683958 3.279310989406925e-05
