r ed ee
0.11294627058970837 0.21409112079285114 0.049071968917024145
0.14219093021276402 0.20336219094569036 0.04294049030408209
0.17900777537149964 0.18242546680822375 0.039766544517353786
0.22535743732392297 0.16807991726569232 0.03757977548419944
0.28370820458389795 0.1412556595915035 0.029433161468495506
0.35716746828516754 0.11808875046046458 0.024586680378924308
0.4496472020903847 0.09567095767278827 0.017747497495743336
0.5660722890537326 0.08058257205080682 0.009549368441398698
0.7126427896022373 0.06594589924054295 0.006234618190945562
0.8971641173621405 0.052679409139201494 0.000601307597142664
1.1294627058970832 0.045000171121372834 4.625134356561755e-06
1.42190930212764 0.03691540795101911 -0.0014536217830026232
1.7900777537149961 0.02742421234070508 0.00041846444914811487
2.2535743732392293 0.02115207050675927 -6.162371752654883e-05
2.8370820458389785 0.015289138278458958 0.00046210217673542386
3.5716746828516746 0.010490250715208815 -0.00013766329672276756
4.4964720209038465 0.007692103537714046 -0.0003116308789004596
5.6607228905373255 0.006239104400994011 0.00012889131882631855
7.1264278960223715 0.005497649679856997 0.0005768069176159685
8.971641173621403 0.003932211075809433 0.0003323682524024596
11.294627058970828 0.0031875606229160303 3.783930585704587e-05
14.219093021276393 0.0025415419264999684 2.1101438851256482e-05
17.900777537149956 0.0019263300594032917 4.125655879816392e-06
22.53574373239229 0.001339281380645041 2.5298241078108852e-05
28.370820458389794 0.0009001622017644206 -1.54605781369499e-05
35.71674682851674 0.0007016037210832993 -1.821438224969274e-05
44.96472020903845 0.0004443457071551804 -3.0443229707133312e-06
56.60722890537326 0.0002751159760278066 2.3220069855833803e-05
