r ed ee
0.11294627058970837 0.18603733813437334 0.02305955507182178
0.14219093021276402 0.1817438296766734 0.028302707840591634
0.17900777537149964 0.1707858429320121 0.02462794821252612
0.22535743732392297 0.15298817355378963 0.02009924083883846
0.28370820458389795 0.13372696089458008 0.018280352850193915
0.35716746828516754 0.10190507655817954 0.013262093112094309
0.4496472020903847 0.07816284067488005 0.012110775714186006
0.5660722890537326 0.058230084696717255 0.011710826760875481
0.7126427896022373 0.05440761916132003 0.0127746030180933
0.8971641173621405 0.05056453881592937 0.00807638031340463
1.1294627058970832 0.05197341536078148 0.007338666403447991
1.42190930212764 0.049561485777059266 0.006350889613798094
1.7900777537149961 0.047386530772522084 0.0036692533453402953
2.2535743732392293 0.04340332866966112 0.004586382966146829
2.8370820458389785 0.040113898388168145 0.004525965957496492
3.5716746828516746 0.033698982697126234 0.002823065171973227
4.4964720209038465 0.02938872638439377 0.0032410469431716216
5.6607228905373255 0.02405301791511144 0.0019961415807491223
7.1264278960223715 0.02011799986220053 0.0017911783160723393
8.971641173621403 0.016666120238800985 0.0010384233131190412
11.294627058970828 0.013263236950740831 0.0010114734221674526
14.219093021276393 0.010679289819103654 0.0007515533103070182
17.900777537149956 0.008286947192294836 0.0005178298514251223
22.53574373239229 0.006222047320447122 0.00024840939087061864
28.370820458389794 0.0044075658853139354 0.00016442700202329297
35.71674682851674 0.0029171445330312684 0.00012662662984197492
44.96472020903845 0.0019780570732744196 6.344932175766926e-05
56.60722890537326 0.001240208770915352 6.700855551644569e-05
