r ed ee
0.11294627058970837 0.1912017725537311 0.032025506114889135
0.14219093021276402 0.1745168546039914 0.028727699014189756
0.17900777537149964 0.1676514254626142 0.026776115396765887
0.22535743732392297 0.1511533583009117 0.02213598088997093
0.28370820458389795 0.13301819913523566 0.016051910851052287
0.35716746828516754 0.10183222827491051 0.01790028617147249
0.4496472020903847 0.07599316304201487 0.013590177717403007
0.5660722890537326 0.059616409939039716 0.00837386443714011
0.7126427896022373 0.054017831422224716 0.011865357313552427
0.8971641173621405 0.05195966220457998 0.00964102202833117
1.1294627058970832 0.051439686970887244 0.009813431177237986
1.42190930212764 0.04987797037088948 0.005313766005470677
1.7900777537149961 0.04859965861788773 0.004750659373495281
2.2535743732392293 0.04522042785653024 0.004346141603317255
2.8370820458389785 0.04098050497729627 0.004231918952040059
3.5716746828516746 0.03419446220023409 0.002770980310988269
4.4964720209038465 0.029054319599233325 0.002505144185337871
5.6607228905373255 0.024006395078960685 0.0020667241531260316
7.1264278960223715 0.020067467840434894 0.00206783038828251
8.971641173621403 0.01647389388053777 0.0009538673331899727
11.294627058970828 0.01290182099763637 0.001056938179254674
14.219093021276393 0.010562722836780725 0.0006195338544693341
17.900777537149956 0.008348841459191514 0.0005709713818643491
22.53574373239229 0.006263615386430554 0.00024761436410664084
28.370820458389794 0.004381750049970712 0.00013663242454992064
35.71674682851674 0.002958619291628828 0.00011579695143193458
44.96472020903845 0.001964908400093335 7.172538779481874e-05
56.60722890537326 0.00124321882923778 3.4872649061989947e-05
