r ed ee
0.11294627058970837 0.2091177492536868 0.05347639075707017
0.14219093021276402 0.2015739117043161 0.05284343910605421
0.17900777537149964 0.1924587266227577 0.04758835551392482
0.22535743732392297 0.17256344716665134 0.04170331565433494
0.28370820458389795 0.1499348274999484 0.03087316645022914
0.35716746828516754 0.11643671766465835 0.022290536176434894
0.4496472020903847 0.08917513227911344 0.021159034054038794
0.5660722890537326 0.06888776000895408 0.014230995801474966
0.7126427896022373 0.061011923145881664 0.011540432558777403
0.8971641173621405 0.05751746070627839 0.01103044886372645
1.1294627058970832 0.0558653200022336 0.00861357570924326
1.42190930212764 0.052679971940361336 0.006068818574628709
1.7900777537149961 0.050480043479776804 0.005667558821701502
2.2535743732392293 0.046647649341167996 0.004732324498675389
2.8370820458389785 0.04227175052079102 0.003333774149987201
3.5716746828516746 0.03492705339223878 0.002512120515770877
4.4964720209038465 0.029590465463475935 0.0028881300428313383
5.6607228905373255 0.02473410313707103 0.0017614885229264576
7.1264278960223715 0.020461831726385216 0.001969718611458726
8.971641173621403 0.01685524658846077 0.0009985951104616309
11.294627058970828 0.013442712288254 0.0010217050563753327
14.219093021276393 0.010824960273847162 0.0006708184867887379
17.900777537149956 0.008302391873439119 0.0005257111345939869
22.53574373239229 0.006310964685972198 0.000255500260552044
28.370820458389794 0.004500780227619183 0.0001148739790313158
35.71674682851674 0.0029276845686388997 0.0001298127019029871
44.96472020903845 0.0019399289465455438 3.526289022987017e-05
56.60722890537326 0.0011687492622305395 4.7934521318182544e-05
