r ed ee
0.11294627058970837 0.2086864307764033 0.0535578411971408
0.14219093021276402 0.19656835123904842 0.040494719183933214
0.17900777537149964 0.1777227088258147 0.029988251045492686
0.22535743732392297 0.1632148176385017 0.033526305701489956
0.28370820458389795 0.13652276277230863 0.024829297992863486
0.35716746828516754 0.1154672110695435 0.027441835492805378
0.4496472020903847 0.09506303679092964 0.016447903237221895
0.5660722890537326 0.07821616579716506 0.008281636297623796
0.7126427896022373 0.06501433817051949 0.004874092421811693
0.8971641173621405 0.051097416955187325 0.0010772679597773616
1.1294627058970832 0.04163829999530316 -0.001323838078669315
1.42190930212764 0.035617914553290275 0.001154719844720986
1.7900777537149961 0.02858517359363144 -0.0004261804894341581
2.2535743732392293 0.020676391784636705 0.0007124946334329807
2.8370820458389785 0.015184937241325969 0.00014092134863713524
3.5716746828516746 0.010083370436559103 -0.0003385810193710648
4.4964720209038465 0.00841592605558189 -0.00028814233694796076
5.6607228905373255 0.0065954579655172485 0.00032680145463725996
7.1264278960223715 0.00537461720879473 0.00034082856370859504
8.971641173621403 0.004205026863920436 -0.00040366475221681464
11.294627058970828 0.0032495010748748165 -6.69728138291692e-05
14.219093021276393 0.0025463398837670126 8.224529083467047e-05
17.900777537149956 0.0018449246635867111 7.628173408180672e-05
22.53574373239229 0.0014172017087795696 7.501901259737709e-05
28.370820458389794 0.0008060253979619292 3.1896155661070846e-05
35.71674682851674 0.000593558271205552 2.901177692082868e-06
44.96472020903845 0.00046285043188043495 4.265943514925041e-05
56.60722890537326 0.0002578523663419596 1.1328245256569947e-05
