r ed ee
0.11294627058970837 0.2169407318784476 0.06887132360162679
0.14219093021276402 0.2005916790044195 0.050699770099919994
0.17900777537149964 0.18787261293832752 0.04059688405046846
0.22535743732392297 0.17426459781094 0.03875169979765436
0.28370820458389795 0.15031810463171708 0.02656974427529396
0.35716746828516754 0.11722756034737958 0.022033304598901904
0.4496472020903847 0.09056622457249613 0.01711142711687008
0.5660722890537326 0.06899161356405004 0.013091178641166878
0.7126427896022373 0.0627726632356766 0.01506863651875412
0.8971641173621405 0.05822021578541631 0.011945594664359072
1.1294627058970832 0.05725408887269906 0.008234483138198023
1.42190930212764 0.0531287124284196 0.006643487943721937
1.7900777537149961 0.05044035761914456 0.00451421026631571
2.2535743732392293 0.04639356574182829 0.004786752407988926
2.8370820458389785 0.04233210988692365 0.0039561635680226415
3.5716746828516746 0.034916668303994036 0.002852263926550691
4.4964720209038465 0.02998300341360205 0.002420373011210508
5.6607228905373255 0.024690668852844044 0.0024601530506930813
7.1264278960223715 0.020218875147319015 0.002009776205531111
8.971641173621403 0.016818675829281426 0.0011717415110476526
11.294627058970828 0.013273021239278093 0.000970852434034275
14.219093021276393 0.010944200613874688 0.0007359293539287437
17.900777537149956 0.008296966532963357 0.000522268120317193
22.53574373239229 0.0062237593377700295 0.0003128170032511979
28.370820458389794 0.004441046188564279 0.00017841822273512165
35.71674682851674 0.0030108861774953977 0.0001556508209562546
44.96472020903845 0.0020290672772126372 4.7376948509092465e-05
56.60722890537326 0.0012005479291214982 6.403560390838559e-05
