r ed ee
0.11294627058970837 0.20029587277083855 0.04123163475319824
0.14219093021276402 0.18748229820403012 0.04298915342878318
0.17900777537149964 0.17675462868212605 0.030418736624384712
0.22535743732392297 0.15826528750118252 0.027992219794153117
0.28370820458389795 0.13942503099572978 0.02604895332957996
0.35716746828516754 0.10995160105206331 0.019716025788758695
0.4496472020903847 0.08211343442114727 0.015769160931693837
0.5660722890537326 0.06483283358251662 0.011815151931425794
0.7126427896022373 0.057477982563256536 0.011569021444052197
0.8971641173621405 0.05497772285021868 0.01027241906380999
1.1294627058970832 0.05410837905675486 0.00767151448421588
1.42190930212764 0.05074792756890417 0.006648997813377633
1.7900777537149961 0.04832699098162052 0.005799149910500678
2.2535743732392293 0.04501861101478055 0.005156745771361493
2.8370820458389785 0.04095828578709715 0.00423832509105615
3.5716746828516746 0.03436859476022991 0.002748067213623029
4.4964720209038465 0.029265968067499093 0.0028090540756036675
5.6607228905373255 0.024490291465353864 0.00205773847169477
7.1264278960223715 0.019965144020480385 0.0017247133608861986
8.971641173621403 0.016634562863262203 0.0011465106193406793
11.294627058970828 0.013163589850526292 0.00102251817812965
14.219093021276393 0.010808989424945958 0.0006745757221890969
17.900777537149956 0.008329773946237518 0.0006269156879832871
22.53574373239229 0.006372680666660913 0.00029281642326939306
28.370820458389794 0.004465373014660934 0.00012884689344072608
35.71674682851674 0.0029410506478730336 0.00014322860648974256
44.96472020903845 0.0019980651940382788 4.3742407087266066e-05
56.60722890537326 0.001226052591630944 4.769471025950489e-05
