r ed ee
0.11294627058970837 0.24526020943325438 0.09469063622789348
0.14219093021276402 0.22976583858047822 0.08732373495225315
0.17900777537149964 0.21161723272691774 0.06743578472886785
0.22535743732392297 0.1897894168360113 0.058817974377339266
0.28370820458389795 0.16127653728352964 0.04358674998931639
0.35716746828516754 0.1348410645189428 0.0393802116955006
0.4496472020903847 0.11015432815663179 0.023982929518366558
0.5660722890537326 0.08950003468257395 0.016338719881259955
0.7126427896022373 0.07412636300736941 0.007473077542904105
0.8971641173621405 0.06253148930027563 0.002281833390674892
1.1294627058970832 0.05290398328918838 0.0005081459805845734
1.42190930212764 0.04408634329990424 0.00011697874730665081
1.7900777537149961 0.03731633835869347 0.0001265672599679024
2.2535743732392293 0.02936464285733853 0.0018511535195169238
2.8370820458389785 0.02331671675206004 0.0017724579187658462
3.5716746828516746 0.01682499248231023 0.0008067947137391229
4.4964720209038465 0.01350703534194475 0.0002053728853979031
5.6607228905373255 0.010692066566893033 0.0005775833269488495
7.1264278960223715 0.008687696306524662 0.0001879127346944287
8.971641173621403 0.007221919709082536 0.0004094118054443485
11.294627058970828 0.005547845311087818 0.00018684859593548486
14.219093021276393 0.004380730316985715 0.0002895527617907123
17.900777537149956 0.003283999449917807 -6.71039771144577e-05
22.53574373239229 0.0024595292774682864 1.3256111199455578e-05
28.370820458389794 0.0016676931289882346 -4.791811555182601e-05
35.71674682851674 0.0011552853624641757 3.265457214407519e-05
44.96472020903845 0.0007868709256625417 -2.9757580068734413e-05
56.60722890537326 0.00046302228917793897 1.2894878843927593e-05
