r ed ee
0.11294627058970837 0.19939871848519392 0.04740198657196326
0.14219093021276402 0.18638096510092667 0.03922409250534303
0.17900777537149964 0.1809248762544608 0.03128649206824391
0.22535743732392297 0.15993606078634853 0.024552093874194936
0.28370820458389795 0.14028257937535282 0.024037077587636346
0.35716746828516754 0.11139319829979721 0.014177181568613972
0.4496472020903847 0.08087979253322625 0.01584988623676209
0.5660722890537326 0.06329347365037408 0.011139763576327844
0.7126427896022373 0.0569173297349459 0.010306829109820559
0.8971641173621405 0.052790767387991155 0.008609158615462575
1.1294627058970832 0.05228515782525367 0.008095395060769284
1.42190930212764 0.050548112094097986 0.0066400223796257984
1.7900777537149961 0.04817580289416068 0.0048489294967282714
2.2535743732392293 0.04514460039642071 0.005318541717228231
2.8370820458389785 0.04076369757230813 0.003602242784169263
3.5716746828516746 0.03418505446438508 0.0034068213137715686
4.4964720209038465 0.028871086764286402 0.0027243639586901347
5.6607228905373255 0.023942258674501893 0.002019666231182049
7.1264278960223715 0.019851650028466172 0.001958516327608517
8.971641173621403 0.016658313741342523 0.0009657581755316835
11.294627058970828 0.013310045216241129 0.0012193651101332637
14.219093021276393 0.010681291377589663 0.0007122913945645237
17.900777537149956 0.008279574606121054 0.0005509289054890232
22.53574373239229 0.0062654822812589495 0.0002746824336637421
28.370820458389794 0.00445682599846936 0.00011581753794487337
35.71674682851674 0.0030266837802217506 0.00014382753939068404
44.96472020903845 0.001947180206922472 6.841132120849469e-05
56.60722890537326 0.0012134319344032085 5.259210712826867e-05
