r ed ee
0.11294627058970837 0.36258877039955745 0.262812801583092
0.14219093021276402 0.34213762235371886 0.23474386425169252
0.17900777537149964 0.3179572539609406 0.20098492285198483
0.22535743732392297 0.2879166507188646 0.16201526326854554
0.28370820458389795 0.24871032458069525 0.12337923413084628
0.35716746828516754 0.19967840007287568 0.0890541497482456
0.4496472020903847 0.15720239229282013 0.059315968097773786
0.5660722890537326 0.1264467273024344 0.037848983485720133
0.7126427896022373 0.10886269804744575 0.027096909745714715
0.8971641173621405 0.09487140231101843 0.01681088571098238
1.1294627058970832 0.08700095090633458 0.0137125921452676
1.42190930212764 0.0777453012130227 0.00753328092397082
1.7900777537149961 0.06906004257217752 0.0062642561120950235
2.2535743732392293 0.060029019531428696 0.005868556797912594
2.8370820458389785 0.050967157677181074 0.005134146848735366
3.5716746828516746 0.04141728109568937 0.004008359026363817
4.4964720209038465 0.03447470101453104 0.003262639613254792
5.6607228905373255 0.028344084553525772 0.002772993128720036
7.1264278960223715 0.023369164078151317 0.0022460471934508397
8.971641173621403 0.019199786475017244 0.0014264198220879654
11.294627058970828 0.015221929307476845 0.001226393951230198
14.219093021276393 0.01219910406822744 0.0008531442771310682
17.900777537149956 0.009321944217914047 0.0006879044077170438
22.53574373239229 0.007065856416936911 0.00036749042105072016
28.370820458389794 0.005022321309224753 0.000172196419902515
35.71674682851674 0.003376173464013643 0.00013131236886293474
44.96472020903845 0.002267947178355878 7.661974087802559e-05
56.60722890537326 0.001382077804545856 6.654438849490463e-05
