r ed ee
0.11294627058970837 0.2085238298616871 0.04124477112487712
0.14219093021276402 0.1967387113224966 0.03274416611071823
0.17900777537149964 0.17412630959647063 0.031014951951338854
0.22535743732392297 0.16236104579902233 0.027703803359786172
0.28370820458389795 0.13790241805437436 0.023774808817653426
0.35716746828516754 0.11681493426327033 0.02167820183198349
0.4496472020903847 0.09274502026136228 0.015324750652256247
0.5660722890537326 0.07912122036604502 0.009213682422399005
0.7126427896022373 0.06628553341551396 0.006133940817540151
0.8971641173621405 0.051589097333156364 0.0011479647758398936
1.1294627058970832 0.04332403710520488 0.00014618671607508071
1.42190930212764 0.03360237331207455 -0.0002382770845396065
1.7900777537149961 0.026500455025551206 0.00037047143813923045
2.2535743732392293 0.020279481130571653 -5.3548686103632726e-05
2.8370820458389785 0.014353114194951722 0.0007329331715721366
3.5716746828516746 0.010514262893905335 0.00044398643002957483
4.4964720209038465 0.008441218999449773 0.00023785996870950843
5.6607228905373255 0.007061484307911758 9.083308600510431e-05
7.1264278960223715 0.005217126417658868 0.00011011779516839626
8.971641173621403 0.004172356676847011 0.00023502772177941278
11.294627058970828 0.003304333178266783 0.00011527605988942424
14.219093021276393 0.00239977285620524 1.6328253220065925e-05
17.900777537149956 0.0018213298063137762 0.00010574882895719728
22.53574373239229 0.001340626958133806 -7.041373999838729e-05
28.370820458389794 0.0008625723260145546 2.1346879551853437e-05
35.71674682851674 0.0005389956234475579 -7.918252118765956e-06
44.96472020903845 0.0004156350751798321 5.409751406781904e-06
56.60722890537326 0.0002975414374017382 -1.6092081023266758e-06
