r ed ee
0.11294627058970837 0.18121814754882287 0.029020036337562338
0.14219093021276402 0.1712807286694596 0.011561012932422843
0.17900777537149964 0.15971157241969441 0.020182514926866013
0.22535743732392297 0.14312985304425102 0.0087033155261097
0.28370820458389795 0.12715710631925303 0.009578225726179446
0.35716746828516754 0.09594083437959344 0.01095503718426466
0.4496472020903847 0.07431684717868592 0.013397919258788415
0.5660722890537326 0.058313817323824235 0.010358834547883888
0.7126427896022373 0.05173297968665236 0.01009821576019626
0.8971641173621405 0.04841078790625242 0.009741665697185209
1.1294627058970832 0.048772943658371815 0.008531662499437875
1.42190930212764 0.04772087354873478 0.006676306852209657
1.7900777537149961 0.04631936241926832 0.005291163583957148
2.2535743732392293 0.043477133794852574 0.005487522870999684
2.8370820458389785 0.03982683099842166 0.003751875942365479
3.5716746828516746 0.03335459483633679 0.00304762347866927
4.4964720209038465 0.029096024691174338 0.0031069698652066435
5.6607228905373255 0.023900613298898865 0.0018075678808013307
7.1264278960223715 0.019743556351452196 0.0020485514365126134
8.971641173621403 0.016645916027494823 0.0010302480339622333
11.294627058970828 0.013030599294975964 0.0008640731829594461
14.219093021276393 0.01061861709219386 0.0005951463848992145
17.900777537149956 0.008031702714023259 0.0004720585002231936
22.53574373239229 0.006143004334161817 0.00026021122458858015
28.370820458389794 0.00435348371152422 0.0001916149397238609
35.71674682851674 0.0028749617866682398 0.0001541056189473533
44.96472020903845 0.0019073418390935792 4.837541387625599e-05
56.60722890537326 0.001156293241454387 5.7948865853640896e-05
